# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39481014e+14  3.54853215e+33  1.66331000e+01  1.96606550e-01  7.85060000e+00  1.60690805e-01  1.01286841e-01  3.37447695e-01  1.83515324e-02  7.55295325e+06 
 2.40038720e+14  3.57321705e+33  1.65871000e+01  1.97576369e-01  7.86260000e+00  1.61709449e-01  1.02000449e-01  3.35534451e-01  1.86504164e-02  7.38642390e+06 
 2.40596427e+14  3.59790195e+33  1.65411000e+01  1.98544605e-01  7.87460000e+00  1.62729347e-01  1.02720232e-01  3.33618503e-01  1.89548434e-02  7.22470407e+06 
 2.41154134e+14  3.62258686e+33  1.64961000e+01  1.99511224e-01  7.88660000e+00  1.63750473e-01  1.03433701e-01  3.31699744e-01  1.92590815e-02  7.06762817e+06 
 2.41711840e+14  3.64727176e+33  1.64521000e+01  2.00476192e-01  7.89860000e+00  1.64772798e-01  1.04140548e-01  3.29778098e-01  1.95629100e-02  6.91503712e+06 
 2.42269547e+14  3.67195666e+33  1.64091000e+01  2.01439479e-01  7.91060000e+00  1.65796295e-01  1.04840462e-01  3.27853502e-01  1.98661032e-02  6.76677791e+06 
 2.42827254e+14  3.69664156e+33  1.63671000e+01  2.02401055e-01  7.92260000e+00  1.66820939e-01  1.05533133e-01  3.25925883e-01  2.01684307e-02  6.62270345e+06 
 2.43384961e+14  3.72132647e+33  1.63261000e+01  2.03360892e-01  7.93360000e+00  1.67810418e-01  1.06218251e-01  3.24270144e-01  2.04696592e-02  6.48267228e+06 
 2.43942667e+14  3.74601137e+33  1.62851000e+01  2.04318957e-01  7.94560000e+00  1.68837180e-01  1.06908634e-01  3.22336236e-01  2.07759261e-02  6.34654849e+06 
 2.44500374e+14  3.77069627e+33  1.62451000e+01  2.05275228e-01  7.95660000e+00  1.69828521e-01  1.07591075e-01  3.20673951e-01  2.10808291e-02  6.21420106e+06 
 2.45058081e+14  3.79538117e+33  1.62061000e+01  2.06229675e-01  7.96860000e+00  1.70857308e-01  1.08265259e-01  3.18733494e-01  2.13841207e-02  6.08550412e+06 
 2.45615787e+14  3.82006607e+33  1.61671000e+01  2.07182275e-01  7.97960000e+00  1.71850426e-01  1.08944354e-01  3.17064414e-01  2.16922592e-02  5.96033672e+06 
 2.46173494e+14  3.84627956e+33  1.61271000e+01  2.08192034e-01  7.99160000e+00  1.72917790e-01  1.09651709e-01  3.15200889e-01  2.20152249e-02  5.83112511e+06 
 2.46731201e+14  3.87287249e+33  1.60871000e+01  2.09214886e-01  8.00360000e+00  1.73995559e-01  1.10366872e-01  3.13355071e-01  2.23443168e-02  5.70376152e+06 
 2.47288907e+14  3.89946543e+33  1.60481000e+01  2.10236177e-01  8.01460000e+00  1.75037601e-01  1.11073653e-01  3.11780668e-01  2.26718142e-02  5.58001687e+06 
 2.47846614e+14  3.92605836e+33  1.60101000e+01  2.11255871e-01  8.02660000e+00  1.76117839e-01  1.11771730e-01  3.09928600e-01  2.29974504e-02  5.45977013e+06 
 2.48404321e+14  3.95265129e+33  1.59721000e+01  2.12273932e-01  8.03860000e+00  1.77199316e-01  1.12474866e-01  3.08073395e-01  2.33282554e-02  5.34290461e+06 
 2.48962027e+14  3.97924422e+33  1.59351000e+01  2.13290325e-01  8.04960000e+00  1.78244645e-01  1.13168888e-01  3.06489191e-01  2.36568888e-02  5.22930765e+06 
 2.49519734e+14  4.00583715e+33  1.58981000e+01  2.14305021e-01  8.06160000e+00  1.79328404e-01  1.13867801e-01  3.04627482e-01  2.39906162e-02  5.11887090e+06 
 2.50077441e+14  4.03243009e+33  1.58631000e+01  2.15317983e-01  8.07260000e+00  1.80375744e-01  1.14542743e-01  3.03036476e-01  2.43141823e-02  5.01148966e+06 
 2.50635147e+14  4.05902302e+33  1.58271000e+01  2.16329186e-01  8.08460000e+00  1.81461675e-01  1.15236722e-01  3.01168059e-01  2.46502971e-02  4.90706367e+06 
 2.51192854e+14  4.08561595e+33  1.57931000e+01  2.17338594e-01  8.09560000e+00  1.82510926e-01  1.15906077e-01  2.99570016e-01  2.49756702e-02  4.80549565e+06 
 2.51750561e+14  4.11220888e+33  1.57591000e+01  2.18346185e-01  8.10660000e+00  1.83561037e-01  1.16579727e-01  2.97968399e-01  2.53057042e-02  4.70669246e+06 
 2.52308268e+14  4.13880181e+33  1.57261000e+01  2.19351928e-01  8.11760000e+00  1.84611991e-01  1.17242782e-01  2.96363088e-01  2.56323131e-02  4.61056405e+06 
 2.52865974e+14  4.16539475e+33  1.56931000e+01  2.20355798e-01  8.12860000e+00  1.85663765e-01  1.17909947e-01  2.94754054e-01  2.59634684e-02  4.51702392e+06 
 2.53423681e+14  4.19198768e+33  1.56611000e+01  2.21357768e-01  8.13960000e+00  1.86716337e-01  1.18566099e-01  2.93141246e-01  2.62908376e-02  4.42598846e+06 
 2.53981388e+14  4.21858061e+33  1.56291000e+01  2.22357815e-01  8.15060000e+00  1.87769686e-01  1.19226173e-01  2.91524638e-01  2.66226308e-02  4.33737739e+06 
 2.54539094e+14  4.24574718e+33  1.55981000e+01  2.23377450e-01  8.16160000e+00  1.88837441e-01  1.19878574e-01  2.89934017e-01  2.69516044e-02  4.24927520e+06 
 2.55096801e+14  4.27435759e+33  1.55651000e+01  2.24449555e-01  8.17360000e+00  1.89979025e-01  1.20575254e-01  2.88141820e-01  2.73058577e-02  4.15901068e+06 
 2.55654508e+14  4.30296800e+33  1.55331000e+01  2.25520018e-01  8.18460000e+00  1.91083255e-01  1.21260722e-01  2.86618989e-01  2.76562106e-02  4.07123576e+06 
 2.56212214e+14  4.33157841e+33  1.55011000e+01  2.26588807e-01  8.19660000e+00  1.92227215e-01  1.21950383e-01  2.84819853e-01  2.80113752e-02  3.98587007e+06 
 2.56769921e+14  4.36018882e+33  1.54701000e+01  2.27655883e-01  8.20760000e+00  1.93333543e-01  1.22628404e-01  2.83289738e-01  2.83622494e-02  3.90283569e+06 
 2.57327628e+14  4.38879924e+33  1.54401000e+01  2.28721215e-01  8.21860000e+00  1.94440816e-01  1.23294453e-01  2.81755880e-01  2.87085024e-02  3.82205749e+06 
 2.57885334e+14  4.41740965e+33  1.54101000e+01  2.29784772e-01  8.22960000e+00  1.95549006e-01  1.23964289e-01  2.80218274e-01  2.90592300e-02  3.74346303e+06 
 2.58443041e+14  4.44602006e+33  1.53801000e+01  2.30846520e-01  8.24060000e+00  1.96658089e-01  1.24637929e-01  2.78676858e-01  2.94144894e-02  3.66698240e+06 
 2.59000748e+14  4.47463047e+33  1.53511000e+01  2.31906431e-01  8.25160000e+00  1.97768038e-01  1.25299067e-01  2.77131590e-01  2.97646418e-02  3.59254799e+06 
 2.59558454e+14  4.50324088e+33  1.53231000e+01  2.32964477e-01  8.26260000e+00  1.98878827e-01  1.25947369e-01  2.75582459e-01  3.01093450e-02  3.52009472e+06 
 2.60116161e+14  4.53185130e+33  1.52951000e+01  2.34020628e-01  8.27360000e+00  1.99990431e-01  1.26599061e-01  2.74029439e-01  3.04582124e-02  3.44955992e+06 
 2.60673868e+14  4.56046171e+33  1.52671000e+01  2.35074858e-01  8.28460000e+00  2.01102825e-01  1.27254157e-01  2.72472513e-01  3.08112934e-02  3.38088303e+06 
 2.61231575e+14  4.58907212e+33  1.52401000e+01  2.36127142e-01  8.29460000e+00  2.02176324e-01  1.27895887e-01  2.71182854e-01  3.11584124e-02  3.31400554e+06 
 2.61789281e+14  4.61768253e+33  1.52141000e+01  2.37177455e-01  8.30560000e+00  2.03290130e-01  1.28523920e-01  2.69617864e-01  3.14992195e-02  3.24887113e+06 
 2.62346988e+14  4.64629294e+33  1.51871000e+01  2.38225771e-01  8.31560000e+00  2.04364792e-01  1.29171951e-01  2.68319763e-01  3.18543341e-02  3.18542560e+06 
 2.62904695e+14  4.67490335e+33  1.51621000e+01  2.39272069e-01  8.32660000e+00  2.05479925e-01  1.29788960e-01  2.66746610e-01  3.21923392e-02  3.12361626e+06 
 2.63462401e+14  4.70508609e+33  1.51351000e+01  2.40373837e-01  8.33760000e+00  2.06632971e-01  1.30453728e-01  2.65246445e-01  3.25596163e-02  3.06011786e+06 
 2.64020108e+14  4.73582425e+33  1.51081000e+01  2.41494158e-01  8.34860000e+00  2.07800126e-01  1.31125592e-01  2.63769494e-01  3.29326873e-02  2.99717193e+06 
 2.64577815e+14  4.76656242e+33  1.50821000e+01  2.42612727e-01  8.35960000e+00  2.08968243e-01  1.31783407e-01  2.62288593e-01  3.32991241e-02  2.93590750e+06 
 2.65135521e+14  4.79730058e+33  1.50561000e+01  2.43729511e-01  8.37060000e+00  2.10137290e-01  1.32444431e-01  2.60803744e-01  3.36697348e-02  2.87627195e+06 
 2.65693228e+14  4.82803874e+33  1.50311000e+01  2.44844475e-01  8.38160000e+00  2.11307234e-01  1.33090968e-01  2.59314934e-01  3.40332436e-02  2.81821422e+06 
 2.66250935e+14  4.85877691e+33  1.50061000e+01  2.45957589e-01  8.39160000e+00  2.12437451e-01  1.33740510e-01  2.58091676e-01  3.44007365e-02  2.76168514e+06 
 2.66808641e+14  4.88951507e+33  1.49821000e+01  2.47068823e-01  8.40260000e+00  2.13609000e-01  1.34375127e-01  2.56594733e-01  3.47606519e-02  2.70663704e+06 
 2.67366348e+14  4.92025324e+33  1.49571000e+01  2.48178145e-01  8.41360000e+00  2.14781363e-01  1.35030596e-01  2.55093810e-01  3.51360958e-02  2.65302411e+06 
 2.67924055e+14  4.95099140e+33  1.49341000e+01  2.49285529e-01  8.42360000e+00  2.15913609e-01  1.35652760e-01  2.53857747e-01  3.54918738e-02  2.60080173e+06 
 2.68481761e+14  4.98172957e+33  1.49101000e+01  2.50390948e-01  8.43460000e+00  2.17087415e-01  1.36295797e-01  2.52348649e-01  3.58632589e-02  2.54992727e+06 
 2.69039468e+14  5.01246773e+33  1.48871000e+01  2.51494372e-01  8.44460000e+00  2.18220855e-01  1.36923259e-01  2.51103944e-01  3.62263725e-02  2.50035918e+06 
 2.69597175e+14  5.04320590e+33  1.48651000e+01  2.52595781e-01  8.45460000e+00  2.19354799e-01  1.37534820e-01  2.49854848e-01  3.65808299e-02  2.45205750e+06 
 2.70154882e+14  5.07394406e+33  1.48431000e+01  2.53695146e-01  8.46560000e+00  2.20530545e-01  1.38148769e-01  2.48333239e-01  3.69386892e-02  2.40498370e+06 
 2.70712588e+14  5.10468223e+33  1.48211000e+01  2.54792444e-01  8.47560000e+00  2.21665553e-01  1.38765111e-01  2.47075407e-01  3.72999801e-02  2.35910050e+06 
 2.71270295e+14  5.13542039e+33  1.47991000e+01  2.55887654e-01  8.48560000e+00  2.22801005e-01  1.39383854e-01  2.45813141e-01  3.76647344e-02  2.31437190e+06 
 2.71828002e+14  5.16652536e+33  1.47781000e+01  2.56993793e-01  8.49560000e+00  2.23945481e-01  1.39988507e-01  2.44563170e-01  3.80211511e-02  2.27024892e+06 
 2.72385708e+14  5.19950287e+33  1.47561000e+01  2.58164565e-01  8.50660000e+00  2.25176163e-01  1.40627003e-01  2.43127144e-01  3.83991742e-02  2.22466720e+06 
 2.72943415e+14  5.23248039e+33  1.47341000e+01  2.59333510e-01  8.51660000e+00  2.26365938e-01  1.41268054e-01  2.41953978e-01  3.87808722e-02  2.18027274e+06 
 2.73501122e+14  5.26545790e+33  1.47121000e+01  2.60500596e-01  8.52760000e+00  2.27598307e-01  1.41911673e-01  2.40509598e-01  3.91662847e-02  2.13702939e+06 
 2.74058828e+14  5.29843542e+33  1.46911000e+01  2.61665788e-01  8.53760000e+00  2.28789489e-01  1.42538462e-01  2.39327652e-01  3.95419863e-02  2.09490203e+06 
 2.74616535e+14  5.33141294e+33  1.46701000e+01  2.62829056e-01  8.54860000e+00  2.30023417e-01  1.43167607e-01  2.37874933e-01  3.99211723e-02  2.05385681e+06 
 2.75174242e+14  5.36439045e+33  1.46501000e+01  2.63990370e-01  8.55860000e+00  2.31215892e-01  1.43779486e-01  2.36684198e-01  4.02901201e-02  2.01386085e+06 
 2.75731948e+14  5.39736797e+33  1.46291000e+01  2.65149702e-01  8.56960000e+00  2.32451254e-01  1.44413254e-01  2.35223226e-01  4.06762185e-02  1.97488257e+06 
 2.76289655e+14  5.43034548e+33  1.46101000e+01  2.66307022e-01  8.57960000e+00  2.33644917e-01  1.45009684e-01  2.34023683e-01  4.10377906e-02  1.93689110e+06 
 2.76847362e+14  5.46332300e+33  1.45901000e+01  2.67462305e-01  8.58960000e+00  2.34839078e-01  1.45628015e-01  2.32819686e-01  4.14165673e-02  1.89985699e+06 
 2.77405068e+14  5.49630051e+33  1.45711000e+01  2.68615524e-01  8.59960000e+00  2.36033715e-01  1.46228430e-01  2.31611189e-01  4.17843315e-02  1.86375144e+06 
 2.77962775e+14  5.52927803e+33  1.45521000e+01  2.69766654e-01  8.60960000e+00  2.37228809e-01  1.46830787e-01  2.30398194e-01  4.21551539e-02  1.82854683e+06 
 2.78520482e+14  5.56225554e+33  1.45331000e+01  2.70915670e-01  8.61960000e+00  2.38424335e-01  1.47435089e-01  2.29180701e-01  4.25290568e-02  1.79421637e+06 
 2.79078189e+14  5.59523306e+33  1.45151000e+01  2.72062548e-01  8.62960000e+00  2.39620272e-01  1.48020939e-01  2.27958709e-01  4.28912839e-02  1.76073411e+06 
 2.79635895e+14  5.62821058e+33  1.44971000e+01  2.73207267e-01  8.63960000e+00  2.40816598e-01  1.48608522e-01  2.26732231e-01  4.32563425e-02  1.72807509e+06 
 2.80193602e+14  5.66118809e+33  1.44791000e+01  2.74349805e-01  8.64960000e+00  2.42013292e-01  1.49197840e-01  2.25501278e-01  4.36242515e-02  1.69621511e+06 
 2.80751309e+14  5.75466922e+33  1.44301000e+01  2.77595202e-01  8.67660000e+00  2.45361040e-01  1.50839668e-01  2.22367203e-01  4.46535734e-02  1.60957615e+06 
 2.81309015e+14  5.89615311e+33  1.43591000e+01  2.82569716e-01  8.71860000e+00  2.50541667e-01  1.53306204e-01  2.17396129e-01  4.62157024e-02  1.48718831e+06 
 2.81866722e+14  6.03763700e+33  1.42911000e+01  2.87616234e-01  8.75960000e+00  2.55751396e-01  1.55767344e-01  2.12780694e-01  4.77948810e-02  1.37470995e+06 
 2.82424429e+14  6.17912089e+33  1.42261000e+01  2.92729991e-01  8.80060000e+00  2.61028873e-01  1.58221280e-01  2.08258821e-01  4.93893707e-02  1.27143763e+06 
 2.82982135e+14  6.31654771e+33  1.41671000e+01  2.97757253e-01  8.84060000e+00  2.66224023e-01  1.60566822e-01  2.03909037e-01  5.09277094e-02  1.17927630e+06 
 2.83539842e+14  6.38173561e+33  1.41401000e+01  3.00156309e-01  8.85960000e+00  2.68706246e-01  1.61673876e-01  2.01861829e-01  5.16597261e-02  1.13827055e+06 
 2.84097549e+14  6.44692351e+33  1.41131000e+01  3.02558141e-01  8.87860000e+00  2.71195046e-01  1.62789979e-01  1.99820505e-01  5.24036404e-02  1.09900006e+06 
 2.84655255e+14  6.51211141e+33  1.40881000e+01  3.04962495e-01  8.89760000e+00  2.73690329e-01  1.63868463e-01  1.97784267e-01  5.31217720e-02  1.06138001e+06 
 2.85212962e+14  6.57729931e+33  1.40631000e+01  3.07369105e-01  8.91560000e+00  2.76146131e-01  1.64954980e-01  1.96008830e-01  5.38507230e-02  1.02533122e+06 
 2.85770669e+14  6.64248721e+33  1.40391000e+01  3.09777709e-01  8.93460000e+00  2.78653777e-01  1.66025796e-01  1.93980432e-01  5.45711180e-02  9.90778896e+05 
 2.86328376e+14  6.70767511e+33  1.40161000e+01  3.12188049e-01  8.95260000e+00  2.81121263e-01  1.67080258e-01  1.92210670e-01  5.52821474e-02  9.57652299e+05 
 2.86886082e+14  6.77542186e+33  1.39921000e+01  3.14694851e-01  8.97160000e+00  2.83705256e-01  1.68185973e-01  1.90299062e-01  5.60334965e-02  9.24660744e+05 
 2.87443789e+14  6.84387389e+33  1.39691000e+01  3.17229972e-01  8.99060000e+00  2.86313503e-01  1.69280810e-01  1.88420848e-01  5.67783045e-02  8.92733571e+05 
 2.88001496e+14  6.91232591e+33  1.39471000e+01  3.19767055e-01  9.00960000e+00  2.88928100e-01  1.70358613e-01  1.86545055e-01  5.75129088e-02  8.62153712e+05 
 2.88559202e+14  6.98077794e+33  1.39251000e+01  3.22305818e-01  9.02860000e+00  2.91548860e-01  1.71443362e-01  1.84671295e-01  5.82573940e-02  8.32856771e+05 
 2.89116909e+14  7.04922997e+33  1.39041000e+01  3.24845992e-01  9.04760000e+00  2.94175606e-01  1.72510174e-01  1.82799158e-01  5.89905961e-02  8.04781560e+05 
 2.89674616e+14  7.11768200e+33  1.38831000e+01  3.27387314e-01  9.06560000e+00  2.96760784e-01  1.73583418e-01  1.81179943e-01  5.97331835e-02  7.77870073e+05 
 2.90232322e+14  7.18784034e+33  1.38631000e+01  3.29993035e-01  9.08460000e+00  2.99442178e-01  1.74651656e-01  1.79381792e-01  6.04708430e-02  7.51436551e+05 
 2.90790029e+14  7.25967304e+33  1.38431000e+01  3.32662453e-01  9.10460000e+00  3.02219990e-01  1.75739713e-01  1.77404873e-01  6.12250102e-02  7.25512833e+05 
 2.91347736e+14  7.33150574e+33  1.38231000e+01  3.35333218e-01  9.12360000e+00  3.04956300e-01  1.76834072e-01  1.75679219e-01  6.19885182e-02  7.00686902e+05 
 2.91905442e+14  7.40333843e+33  1.38041000e+01  3.38005052e-01  9.14260000e+00  3.07698492e-01  1.77908887e-01  1.73953459e-01  6.27386774e-02  6.76905848e+05 
 2.92463149e+14  7.47517113e+33  1.37861000e+01  3.40677686e-01  9.16160000e+00  3.10446387e-01  1.78963516e-01  1.72227259e-01  6.34746074e-02  6.54119474e+05 
 2.93020856e+14  7.54700383e+33  1.37681000e+01  3.43350864e-01  9.17960000e+00  3.13151230e-01  1.80023479e-01  1.70748258e-01  6.42187527e-02  6.32280195e+05 
 2.93578562e+14  7.61958953e+33  1.37511000e+01  3.46052386e-01  9.19860000e+00  3.15929074e-01  1.81068592e-01  1.69050763e-01  6.49509792e-02  6.11127809e+05 
 2.94136269e+14  7.69492160e+33  1.37331000e+01  3.48856832e-01  9.21860000e+00  3.18831764e-01  1.82168008e-01  1.67218771e-01  6.57276837e-02  5.90097071e+05 
 2.94693976e+14  7.77025368e+33  1.37161000e+01  3.51661997e-01  9.23760000e+00  3.21691450e-01  1.83246233e-01  1.65632212e-01  6.64888182e-02  5.69958215e+05 
 2.95251683e+14  7.84558575e+33  1.37001000e+01  3.54467606e-01  9.25660000e+00  3.24556720e-01  1.84302625e-01  1.64043511e-01  6.72334737e-02  5.50668016e+05 
 2.95809389e+14  7.92091783e+33  1.36841000e+01  3.57273397e-01  9.27560000e+00  3.27427393e-01  1.85363645e-01  1.62452416e-01  6.79855868e-02  5.32185491e+05 
 2.96367096e+14  7.99624990e+33  1.36691000e+01  3.60079114e-01  9.29460000e+00  3.30303304e-01  1.86401939e-01  1.60858604e-01  6.87200088e-02  5.14471749e+05 
 2.96924803e+14  8.07158198e+33  1.36541000e+01  3.62884514e-01  9.31360000e+00  3.33184287e-01  1.87444340e-01  1.59261843e-01  6.94612714e-02  4.97489971e+05 
 2.97482509e+14  8.15022617e+33  1.36391000e+01  3.65813070e-01  9.33360000e+00  3.36205713e-01  1.88518740e-01  1.57551973e-01  7.02254883e-02  4.80502467e+05 
 2.98040216e+14  8.22917848e+33  1.36251000e+01  3.68753182e-01  9.35260000e+00  3.39190508e-01  1.89572214e-01  1.56094075e-01  7.09723276e-02  4.64169970e+05 
 2.98597923e+14  8.30813078e+33  1.36111000e+01  3.71693103e-01  9.37160000e+00  3.42180577e-01  1.90629563e-01  1.54632096e-01  7.17257313e-02  4.48525329e+05 
 2.99155629e+14  8.38708309e+33  1.35971000e+01  3.74632578e-01  9.39160000e+00  3.45226589e-01  1.91690710e-01  1.52925004e-01  7.24856825e-02  4.33535203e+05 
 2.99713336e+14  8.46603539e+33  1.35841000e+01  3.77571354e-01  9.41060000e+00  3.48226894e-01  1.92727195e-01  1.51454827e-01  7.32251977e-02  4.19167978e+05 
 3.00271043e+14  8.54498770e+33  1.35711000e+01  3.80509191e-01  9.42960000e+00  3.51231960e-01  1.93766959e-01  1.49979922e-01  7.39706036e-02  4.05393739e+05 
 3.00828749e+14  8.62619883e+33  1.35591000e+01  3.83530038e-01  9.44860000e+00  3.54299957e-01  1.94800422e-01  1.48587654e-01  7.47056676e-02  3.91813444e+05 
 3.01386456e+14  8.70889432e+33  1.35471000e+01  3.86605472e-01  9.46860000e+00  3.57462958e-01  1.95849545e-01  1.47009233e-01  7.54536837e-02  3.78565057e+05 
 3.01944163e+14  8.79158980e+33  1.35351000e+01  3.89680077e-01  9.48760000e+00  3.60579457e-01  1.96901673e-01  1.45663704e-01  7.62072238e-02  3.65873414e+05 
 3.02501869e+14  8.87428529e+33  1.35241000e+01  3.92753597e-01  9.50660000e+00  3.63700731e-01  1.97927451e-01  1.44312102e-01  7.69378010e-02  3.53711485e+05 
 3.03059576e+14  8.95698078e+33  1.35131000e+01  3.95825784e-01  9.52660000e+00  3.66878943e-01  1.98955721e-01  1.42718037e-01  7.76732271e-02  3.42053688e+05 
 3.03617283e+14  9.03967626e+33  1.35021000e+01  3.98896406e-01  9.54560000e+00  3.70009492e-01  1.99986405e-01  1.41354415e-01  7.84134598e-02  3.30875781e+05 
 3.04174990e+14  9.12345654e+33  1.34921000e+01  4.02005518e-01  9.56460000e+00  3.73172367e-01  2.00998899e-01  1.40024769e-01  7.91346946e-02  3.20016959e+05 
 3.04732696e+14  9.21002022e+33  1.34821000e+01  4.05216483e-01  9.58360000e+00  3.76411741e-01  2.02037271e-01  1.38791967e-01  7.98745338e-02  3.09263683e+05 
 3.05290403e+14  9.29658391e+33  1.34721000e+01  4.08425970e-01  9.60360000e+00  3.79708937e-01  2.03077749e-01  1.37318048e-01  8.06187332e-02  2.98960694e+05 
 3.05848110e+14  9.38314759e+33  1.34631000e+01  4.11633728e-01  9.62260000e+00  3.82957618e-01  2.04089934e-01  1.36070576e-01  8.13370299e-02  2.89086149e+05 
 3.06405816e+14  9.46971128e+33  1.34541000e+01  4.14839514e-01  9.64260000e+00  3.86264200e-01  2.05103724e-01  1.34583090e-01  8.20589985e-02  2.79619378e+05 
 3.06963523e+14  9.55627497e+33  1.34451000e+01  4.18043095e-01  9.66160000e+00  3.89521517e-01  2.06119043e-01  1.33320431e-01  8.27845835e-02  2.70540794e+05 
 3.07521230e+14  9.64283865e+33  1.34371000e+01  4.21244251e-01  9.68060000e+00  3.92782799e-01  2.07104985e-01  1.32049724e-01  8.34826564e-02  2.61831836e+05 
 3.08078936e+14  9.73317951e+33  1.34281000e+01  4.24582720e-01  9.69960000e+00  3.96145790e-01  2.08155352e-01  1.30906109e-01  8.42348014e-02  2.53116932e+05 
 3.08636643e+14  9.82373842e+33  1.34201000e+01  4.27927116e-01  9.71960000e+00  3.99573195e-01  2.09177945e-01  1.29531715e-01  8.49601153e-02  2.44744644e+05 
 3.09194350e+14  9.91429734e+33  1.34131000e+01  4.31269128e-01  9.73960000e+00  4.03005155e-01  2.10170314e-01  1.28149437e-01  8.56565374e-02  2.36718855e+05 
 3.09752056e+14  1.00048563e+34  1.34061000e+01  4.34608519e-01  9.75860000e+00  4.06386602e-01  2.11163397e-01  1.26987258e-01  8.63553817e-02  2.29022887e+05 
 3.10309763e+14  1.00954152e+34  1.33991000e+01  4.37945060e-01  9.77760000e+00  4.09771842e-01  2.12157118e-01  1.25815686e-01  8.70565824e-02  2.21640936e+05 
 3.10867470e+14  1.01859741e+34  1.33921000e+01  4.41278534e-01  9.79660000e+00  4.13160714e-01  2.13151407e-01  1.24634721e-01  8.77600783e-02  2.14558038e+05 
 3.11425176e+14  1.02789991e+34  1.33861000e+01  4.44699554e-01  9.81660000e+00  4.16672436e-01  2.14135231e-01  1.23302829e-01  8.84457353e-02  2.07578386e+05 
 3.11982883e+14  1.03736823e+34  1.33791000e+01  4.48178700e-01  9.83560000e+00  4.20175570e-01  2.15165610e-01  1.22244157e-01  8.91751924e-02  2.00766326e+05 
 3.12540590e+14  1.04683654e+34  1.33741000e+01  4.51654801e-01  9.85560000e+00  4.23738484e-01  2.16131874e-01  1.20950181e-01  8.98397395e-02  1.94234575e+05 
