# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60996400e+33  1.60661000e+01  2.01392341e-01  7.65860000e+00  1.59111810e-01  1.08298071e-01  3.73006422e-01  2.14841487e-02  6.59210481e+06 
 2.39737805e+14  4.22765729e+33  1.52111000e+01  2.29548067e-01  8.00960000e+00  1.88148058e-01  1.27362812e-01  3.24803056e-01  3.10743102e-02  3.77055072e+06 
 2.49475610e+14  4.92774579e+33  1.46121000e+01  2.60894887e-01  8.35160000e+00  2.20341993e-01  1.45776621e-01  2.83070226e-01  4.19275074e-02  2.19433417e+06 
 2.59213415e+14  5.71801373e+33  1.41931000e+01  2.95552812e-01  8.68560000e+00  2.55853712e-01  1.63341756e-01  2.46914642e-01  5.35206571e-02  1.29807760e+06 
 2.68951219e+14  6.61050501e+33  1.39021000e+01  3.33786161e-01  9.01160000e+00  2.94880089e-01  1.80057325e-01  2.15925483e-01  6.54052241e-02  7.78468823e+05 
 2.78689024e+14  7.45586464e+33  1.37301000e+01  3.69147628e-01  9.28360000e+00  3.30948365e-01  1.93574784e-01  1.92794473e-01  7.53933614e-02  5.09647123e+05 
 2.88426829e+14  7.45684546e+33  1.37301000e+01  3.69184902e-01  9.28360000e+00  3.30970469e-01  1.93584083e-01  1.92844658e-01  7.53993574e-02  5.09430410e+05 
 2.98164634e+14  7.45782628e+33  1.37301000e+01  3.69217596e-01  9.28460000e+00  3.31047980e-01  1.93592218e-01  1.92624467e-01  7.54045944e-02  5.09240270e+05 
 3.07902439e+14  7.45880710e+33  1.37301000e+01  3.69246231e-01  9.28460000e+00  3.31065005e-01  1.93599315e-01  1.92662856e-01  7.54091510e-02  5.09073600e+05 
 3.17640244e+14  7.45978792e+33  1.37301000e+01  3.69271262e-01  9.28460000e+00  3.31079915e-01  1.93605486e-01  1.92696293e-01  7.54130989e-02  5.08927730e+05 
 3.27378048e+14  7.46076874e+33  1.37301000e+01  3.69293083e-01  9.28460000e+00  3.31092941e-01  1.93610830e-01  1.92725321e-01  7.54165028e-02  5.08800357e+05 
 3.37115853e+14  7.46174956e+33  1.37301000e+01  3.69312040e-01  9.28460000e+00  3.31104287e-01  1.93615436e-01  1.92750421e-01  7.54194201e-02  5.08689461e+05 
 3.46853658e+14  7.46273038e+33  1.37301000e+01  3.69328434e-01  9.28560000e+00  3.31172244e-01  1.93619380e-01  1.92507892e-01  7.54219013e-02  5.08593299e+05 
 3.56591463e+14  7.46371120e+33  1.37301000e+01  3.69342533e-01  9.28560000e+00  3.31180748e-01  1.93622730e-01  1.92526307e-01  7.54239904e-02  5.08510318e+05 
 3.66329268e+14  7.46469202e+33  1.37301000e+01  3.69354568e-01  9.28560000e+00  3.31188044e-01  1.93625545e-01  1.92541878e-01  7.54257267e-02  5.08439180e+05 
 3.76067073e+14  7.46567284e+33  1.37301000e+01  3.69364751e-01  9.28560000e+00  3.31194256e-01  1.93627881e-01  1.92554896e-01  7.54271460e-02  5.08378665e+05 
 3.85804877e+14  7.47016391e+33  1.37291000e+01  3.69399239e-01  9.28560000e+00  3.31215721e-01  1.93663498e-01  1.92597282e-01  7.54588885e-02  5.08170144e+05 
 3.95542682e+14  7.50666353e+33  1.37281000e+01  3.69621677e-01  9.28660000e+00  3.31422408e-01  1.93727426e-01  1.92565873e-01  7.55009902e-02  5.06740989e+05 
 4.05280487e+14  7.54245017e+33  1.37271000e+01  3.69797406e-01  9.28760000e+00  3.31609666e-01  1.93769911e-01  1.92438487e-01  7.55250907e-02  5.05515317e+05 
 4.15018292e+14  7.57756626e+33  1.37251000e+01  3.69934045e-01  9.28860000e+00  3.31778838e-01  1.93824880e-01  1.92238141e-01  7.55639827e-02  5.04474595e+05 
