# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43663343e+33  2.13191000e+01  1.48679629e-01  7.45360000e+00  1.14674685e-01  5.86640700e-02  4.25444191e-01  5.13094884e-03  2.95360933e+07 
 2.32174565e+14  2.47830533e+33  2.11041000e+01  1.49928240e-01  7.47260000e+00  1.16093442e-01  5.98612691e-02  4.20654748e-01  5.37860788e-03  2.82263828e+07 
 2.34349131e+14  2.51962472e+33  2.09011000e+01  1.51148752e-01  7.49060000e+00  1.17472676e-01  6.10259750e-02  4.16110728e-01  5.62608806e-03  2.70145536e+07 
 2.36523696e+14  2.56076845e+33  2.07081000e+01  1.52346494e-01  7.50760000e+00  1.18815762e-01  6.21652834e-02  4.11811643e-01  5.87446480e-03  2.58866366e+07 
 2.38698262e+14  2.60191217e+33  2.05241000e+01  1.53526867e-01  7.52560000e+00  1.20179230e-01  6.32814064e-02  4.07253162e-01  6.12379550e-03  2.48306298e+07 
 2.40872827e+14  2.64305590e+33  2.03481000e+01  1.54690085e-01  7.54160000e+00  1.21483600e-01  6.43771862e-02  4.03190008e-01  6.37442102e-03  2.38405379e+07 
 2.43047392e+14  2.68366848e+33  2.01831000e+01  1.55821497e-01  7.55760000e+00  1.22770348e-01  6.54301753e-02  3.99118268e-01  6.62057996e-03  2.29227604e+07 
 2.45221958e+14  2.72406906e+33  2.00251000e+01  1.56930161e-01  7.57260000e+00  1.24019296e-01  6.64624175e-02  3.95289676e-01  6.86716737e-03  2.20641588e+07 
 2.47396523e+14  2.76446964e+33  1.98741000e+01  1.58022239e-01  7.58760000e+00  1.25261632e-01  6.74712718e-02  3.91450682e-01  7.11308929e-03  2.12555792e+07 
 2.49571088e+14  2.80487022e+33  1.97291000e+01  1.59097978e-01  7.60160000e+00  1.26470374e-01  6.84610531e-02  3.87854208e-01  7.35915940e-03  2.04931943e+07 
 2.51745654e+14  2.84449777e+33  1.95921000e+01  1.60137246e-01  7.61560000e+00  1.27656580e-01  6.94155269e-02  3.84247566e-01  7.60099521e-03  1.97870933e+07 
 2.53920219e+14  2.88388005e+33  1.94621000e+01  1.61154115e-01  7.62860000e+00  1.28803695e-01  7.03387779e-02  3.80883626e-01  7.83900694e-03  1.91236561e+07 
 2.56094785e+14  2.92326234e+33  1.93371000e+01  1.62155298e-01  7.64160000e+00  1.29943875e-01  7.12428907e-02  3.77507776e-01  8.07607450e-03  1.84956543e+07 
 2.58269350e+14  2.96264462e+33  1.92161000e+01  1.63141059e-01  7.65360000e+00  1.31049798e-01  7.21336203e-02  3.74374133e-01  8.31359659e-03  1.79005835e+07 
 2.60443915e+14  3.00095792e+33  1.91031000e+01  1.64085176e-01  7.66560000e+00  1.32127766e-01  7.29793462e-02  3.71230683e-01  8.54261077e-03  1.73512798e+07 
 2.62618481e+14  3.03900533e+33  1.89951000e+01  1.65007744e-01  7.67660000e+00  1.33165870e-01  7.38002624e-02  3.68330363e-01  8.76818384e-03  1.68331082e+07 
 2.64793046e+14  3.07705274e+33  1.88901000e+01  1.65915609e-01  7.68760000e+00  1.34196869e-01  7.46103699e-02  3.65417595e-01  8.99410452e-03  1.63403507e+07 
 2.66967611e+14  3.11510016e+33  1.87891000e+01  1.66809039e-01  7.69860000e+00  1.35220883e-01  7.54007013e-02  3.62492123e-01  9.21750204e-03  1.58713406e+07 
 2.69142177e+14  3.15173000e+33  1.86951000e+01  1.67655368e-01  7.70760000e+00  1.36155706e-01  7.61460841e-02  3.60069335e-01  9.43095916e-03  1.54410167e+07 
 2.71316742e+14  3.18808964e+33  1.86051000e+01  1.68481507e-01  7.71760000e+00  1.37106057e-01  7.68685321e-02  3.57380079e-01  9.64036108e-03  1.50335149e+07 
 2.73491308e+14  3.22444929e+33  1.85181000e+01  1.69293991e-01  7.72660000e+00  1.38021465e-01  7.75750346e-02  3.54933783e-01  9.84754786e-03  1.46443766e+07 
 2.75665873e+14  3.26080893e+33  1.84331000e+01  1.70093084e-01  7.73560000e+00  1.38929879e-01  7.82731731e-02  3.52475014e-01  1.00547775e-02  1.42724807e+07 
 2.77840438e+14  3.38415793e+33  1.81561000e+01  1.72806448e-01  7.76460000e+00  1.41992560e-01  8.06083732e-02  3.44469111e-01  1.07647102e-02  1.30883179e+07 
 2.80015004e+14  3.49956608e+33  1.79061000e+01  1.75405253e-01  7.79260000e+00  1.44949149e-01  8.28118602e-02  3.36773750e-01  1.14587871e-02  1.20642153e+07 
 2.82189569e+14  3.58525237e+33  1.77281000e+01  1.77353842e-01  7.81260000e+00  1.47145094e-01  8.44425518e-02  3.31301454e-01  1.19875535e-02  1.13607471e+07 
