# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37821547e+33  2.32861000e+01  1.48879557e-01  6.02760000e+00  7.33407339e-02  5.17684655e-02  7.60657741e-01  3.83768851e-03  3.41150920e+07 
 2.30354959e+14  2.38648907e+33  2.32321000e+01  1.49110649e-01  6.03360000e+00  7.36268690e-02  5.19914718e-02  7.59571424e-01  3.87599159e-03  3.37948286e+07 
 2.30709918e+14  2.39476266e+33  2.31791000e+01  1.49341517e-01  6.03960000e+00  7.39134092e-02  5.22116787e-02  7.58482991e-01  3.91400193e-03  3.34787682e+07 
 2.31064877e+14  2.40303626e+33  2.31261000e+01  1.49572162e-01  6.04560000e+00  7.42003499e-02  5.24335491e-02  7.57392471e-01  3.95255191e-03  3.31668403e+07 
 2.31419836e+14  2.41130985e+33  2.30731000e+01  1.49802581e-01  6.05260000e+00  7.45141482e-02  5.26570960e-02  7.56142016e-01  3.99164955e-03  3.28589780e+07 
 2.31774795e+14  2.41958344e+33  2.30211000e+01  1.50032769e-01  6.05860000e+00  7.48019380e-02  5.28777386e-02  7.55046830e-01  4.03042772e-03  3.25551165e+07 
 2.32129754e+14  2.42785704e+33  2.29691000e+01  1.50262726e-01  6.06460000e+00  7.50901208e-02  5.31000264e-02  7.53949550e-01  4.06974916e-03  3.22551900e+07 
 2.32484713e+14  2.43613063e+33  2.29181000e+01  1.50492449e-01  6.07060000e+00  7.53786940e-02  5.33193194e-02  7.52850176e-01  4.10872560e-03  3.19591350e+07 
 2.32839672e+14  2.44440422e+33  2.28671000e+01  1.50721939e-01  6.07660000e+00  7.56676538e-02  5.35402260e-02  7.51748724e-01  4.14824035e-03  3.16668876e+07 
 2.33194632e+14  2.45267782e+33  2.28171000e+01  1.50951191e-01  6.08260000e+00  7.59569990e-02  5.37580456e-02  7.50645182e-01  4.18738359e-03  3.13783882e+07 
 2.33549591e+14  2.46095141e+33  2.27671000e+01  1.51180204e-01  6.08860000e+00  7.62467270e-02  5.39774444e-02  7.49539553e-01  4.22705930e-03  3.10935754e+07 
 2.33904550e+14  2.46922500e+33  2.27181000e+01  1.51408974e-01  6.09460000e+00  7.65368355e-02  5.41936632e-02  7.48431837e-01  4.26633621e-03  3.08123913e+07 
 2.34259509e+14  2.47749860e+33  2.26691000e+01  1.51637501e-01  6.10060000e+00  7.68273222e-02  5.44114266e-02  7.47322035e-01  4.30613925e-03  3.05347770e+07 
 2.34614468e+14  2.48577219e+33  2.26201000e+01  1.51865781e-01  6.10660000e+00  7.71181845e-02  5.46307465e-02  7.46210150e-01  4.34647585e-03  3.02606753e+07 
 2.34969427e+14  2.49404578e+33  2.25721000e+01  1.52093813e-01  6.11160000e+00  7.73824354e-02  5.48467749e-02  7.45258496e-01  4.38638212e-03  2.99900322e+07 
 2.35324386e+14  2.50231938e+33  2.25241000e+01  1.52321595e-01  6.11760000e+00  7.76739907e-02  5.50643243e-02  7.44142893e-01  4.42681499e-03  2.97227912e+07 
 2.35679345e+14  2.51059297e+33  2.24771000e+01  1.52549125e-01  6.12360000e+00  7.79659151e-02  5.52784867e-02  7.43025207e-01  4.46678830e-03  2.94589006e+07 
 2.36034304e+14  2.51886656e+33  2.24301000e+01  1.52776401e-01  6.12960000e+00  7.82582058e-02  5.54941340e-02  7.41905445e-01  4.50728069e-03  2.91983058e+07 
 2.36389263e+14  2.52714016e+33  2.23831000e+01  1.53003421e-01  6.13560000e+00  7.85508619e-02  5.57112762e-02  7.40783598e-01  4.54829915e-03  2.89409561e+07 
 2.36744222e+14  2.53541375e+33  2.23371000e+01  1.53230182e-01  6.14060000e+00  7.88166400e-02  5.59249170e-02  7.39824146e-01  4.58882392e-03  2.86868013e+07 
 2.37099181e+14  2.54368734e+33  2.22911000e+01  1.53456684e-01  6.14660000e+00  7.91099680e-02  5.61400157e-02  7.38698584e-01  4.62986658e-03  2.84357909e+07 
 2.37454140e+14  2.55196094e+33  2.22461000e+01  1.53682923e-01  6.15260000e+00  7.94036550e-02  5.63515156e-02  7.37570936e-01  4.67038438e-03  2.81878773e+07 
 2.37809099e+14  2.56023453e+33  2.22011000e+01  1.53908898e-01  6.15760000e+00  7.96703074e-02  5.65644350e-02  7.36606946e-01  4.71141113e-03  2.79430113e+07 
 2.38164058e+14  2.56850812e+33  2.21561000e+01  1.54134609e-01  6.16360000e+00  7.99646541e-02  5.67787846e-02  7.35475591e-01  4.75295376e-03  2.77011455e+07 
 2.38519017e+14  2.57697848e+33  2.21111000e+01  1.54365417e-01  6.16960000e+00  8.02624467e-02  5.69942051e-02  7.34338942e-01  4.79486533e-03  2.74565828e+07 
 2.38873976e+14  2.58575879e+33  2.20641000e+01  1.54604441e-01  6.17560000e+00  8.05654997e-02  5.72208729e-02  7.33195167e-01  4.83925520e-03  2.72062176e+07 
 2.39228935e+14  2.59453909e+33  2.20181000e+01  1.54843246e-01  6.18060000e+00  8.08413548e-02  5.74439169e-02  7.32216797e-01  4.88312034e-03  2.69589933e+07 
 2.39583895e+14  2.60331940e+33  2.19721000e+01  1.55081830e-01  6.18660000e+00  8.11451494e-02  5.76685049e-02  7.31069393e-01  4.92755270e-03  2.67148602e+07 
 2.39938854e+14  2.61209970e+33  2.19271000e+01  1.55320191e-01  6.19260000e+00  8.14493360e-02  5.78893687e-02  7.29919962e-01  4.97142689e-03  2.64737730e+07 
 2.40293813e+14  2.62088001e+33  2.18821000e+01  1.55558329e-01  6.19860000e+00  8.17539107e-02  5.81117388e-02  7.28768522e-01  5.01585933e-03  2.62356832e+07 
 2.40648772e+14  2.62966031e+33  2.18371000e+01  1.55796240e-01  6.20460000e+00  8.20588707e-02  5.83356264e-02  7.27615073e-01  5.06085767e-03  2.60005453e+07 
 2.41003731e+14  2.63844062e+33  2.17931000e+01  1.56033922e-01  6.20960000e+00  8.23363590e-02  5.85556680e-02  7.26629196e-01  5.10525834e-03  2.57683160e+07 
 2.41358690e+14  2.64722092e+33  2.17491000e+01  1.56271370e-01  6.21560000e+00  8.26420332e-02  5.87771852e-02  7.25472141e-01  5.15021457e-03  2.55389508e+07 
 2.41713649e+14  2.65600123e+33  2.17051000e+01  1.56508585e-01  6.22160000e+00  8.29480853e-02  5.90001899e-02  7.24313079e-01  5.19573400e-03  2.53124053e+07 
 2.42068608e+14  2.66478154e+33  2.16621000e+01  1.56745567e-01  6.22660000e+00  8.32265032e-02  5.92192263e-02  7.23322872e-01  5.24061501e-03  2.50886380e+07 
 2.42423567e+14  2.67356184e+33  2.16191000e+01  1.56982309e-01  6.23260000e+00  8.35332519e-02  5.94397082e-02  7.22160248e-01  5.28604827e-03  2.48676067e+07 
 2.42778526e+14  2.68234215e+33  2.15771000e+01  1.57218811e-01  6.23760000e+00  8.38122628e-02  5.96561159e-02  7.21167269e-01  5.33080587e-03  2.46492710e+07 
 2.43133485e+14  2.69112245e+33  2.15341000e+01  1.57455072e-01  6.24360000e+00  8.41196988e-02  5.98794899e-02  7.20001088e-01  5.37735278e-03  2.44335885e+07 
 2.43488444e+14  2.69990276e+33  2.14931000e+01  1.57691088e-01  6.24960000e+00  8.44275014e-02  6.00931540e-02  7.18832894e-01  5.42195089e-03  2.42205223e+07 
 2.43843403e+14  2.70868306e+33  2.14511000e+01  1.57926858e-01  6.25460000e+00  8.47074083e-02  6.03138033e-02  7.17835605e-01  5.46835227e-03  2.40100310e+07 
 2.44198362e+14  2.71746337e+33  2.14101000e+01  1.58162380e-01  6.26060000e+00  8.50158847e-02  6.05302309e-02  7.16663860e-01  5.51402809e-03  2.38020777e+07 
 2.44553321e+14  2.72624367e+33  2.13691000e+01  1.58397652e-01  6.26560000e+00  8.52963618e-02  6.07480387e-02  7.15663825e-01  5.56024648e-03  2.35966242e+07 
 2.44908280e+14  2.73502398e+33  2.13291000e+01  1.58632671e-01  6.27060000e+00  8.55770972e-02  6.09615182e-02  7.14662593e-01  5.60570008e-03  2.33936344e+07 
 2.45263239e+14  2.74380428e+33  2.12881000e+01  1.58867438e-01  6.27660000e+00  8.58865433e-02  6.11820827e-02  7.13485742e-01  5.65301067e-03  2.31930698e+07 
 2.45618199e+14  2.75258459e+33  2.12491000e+01  1.59101946e-01  6.28160000e+00  8.61678381e-02  6.13924948e-02  7.12481755e-01  5.69820226e-03  2.29948976e+07 
 2.45973158e+14  2.76136489e+33  2.12091000e+01  1.59336198e-01  6.28760000e+00  8.64779374e-02  6.16100092e-02  7.11301349e-01  5.74526409e-03  2.27990800e+07 
 2.46328117e+14  2.77014520e+33  2.11701000e+01  1.59570190e-01  6.29260000e+00  8.67597828e-02  6.18230443e-02  7.10294621e-01  5.79150736e-03  2.26055841e+07 
 2.46683076e+14  2.77892550e+33  2.11311000e+01  1.59803918e-01  6.29760000e+00  8.70418780e-02  6.20373869e-02  7.09286687e-01  5.83827911e-03  2.24143756e+07 
 2.47038035e+14  2.78778405e+33  2.10921000e+01  1.60039467e-01  6.30360000e+00  8.73541547e-02  6.22529248e-02  7.08100053e-01  5.88552568e-03  2.22237458e+07 
 2.47392994e+14  2.79709705e+33  2.10511000e+01  1.60286857e-01  6.30860000e+00  8.76452565e-02  6.24809410e-02  7.07081618e-01  5.93577702e-03  2.20257327e+07 
 2.47747953e+14  2.80641005e+33  2.10111000e+01  1.60534036e-01  6.31460000e+00  8.79654445e-02  6.27044648e-02  7.05884877e-01  5.98520927e-03  2.18301162e+07 
 2.48102912e+14  2.81572305e+33  2.09711000e+01  1.60780996e-01  6.31960000e+00  8.82571706e-02  6.29294070e-02  7.04863826e-01  6.03522423e-03  2.16368619e+07 
 2.48457871e+14  2.82503604e+33  2.09311000e+01  1.61027736e-01  6.32560000e+00  8.85780819e-02  6.31557780e-02  7.03663631e-01  6.08582958e-03  2.14459357e+07 
 2.48812830e+14  2.83434904e+33  2.08921000e+01  1.61274257e-01  6.33060000e+00  8.88704209e-02  6.33775226e-02  7.02639974e-01  6.13556505e-03  2.12573037e+07 
 2.49167789e+14  2.84366204e+33  2.08531000e+01  1.61520550e-01  6.33660000e+00  8.91920421e-02  6.36006482e-02  7.01436359e-01  6.18587584e-03  2.10709337e+07 
 2.49522748e+14  2.85297504e+33  2.08141000e+01  1.61766623e-01  6.34160000e+00  8.94849842e-02  6.38251696e-02  7.00410101e-01  6.23677035e-03  2.08867909e+07 
 2.49877707e+14  2.86228803e+33  2.07761000e+01  1.62012463e-01  6.34760000e+00  8.98073028e-02  6.40449247e-02  6.99203094e-01  6.28674160e-03  2.07048458e+07 
 2.50232666e+14  2.87160103e+33  2.07371000e+01  1.62258077e-01  6.35260000e+00  9.01008388e-02  6.42722266e-02  6.98174232e-01  6.33880888e-03  2.05250641e+07 
 2.50587625e+14  2.88091403e+33  2.07001000e+01  1.62503457e-01  6.35760000e+00  9.03946444e-02  6.44884846e-02  6.97144238e-01  6.38839431e-03  2.03474171e+07 
