# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80273430e+33  3.96031000e+01  1.04236501e-01  4.73460000e+00  3.84158609e-02  1.55895459e-02  8.70881238e-01  3.48731936e-04  2.62184422e+08 
 2.30364694e+14  1.80797311e+33  3.94231000e+01  1.04355026e-01  4.74060000e+00  3.85854878e-02  1.57126687e-02  8.69989773e-01  3.52514514e-04  2.57592011e+08 
 2.30729389e+14  1.81321192e+33  3.92451000e+01  1.04473399e-01  4.74560000e+00  3.87359493e-02  1.58360745e-02  8.69212916e-01  3.56357479e-04  2.53135368e+08 
 2.31094083e+14  1.81845073e+33  3.90701000e+01  1.04591622e-01  4.75160000e+00  3.89062210e-02  1.59589164e-02  8.68317121e-01  3.60213982e-04  2.48809562e+08 
 2.31458778e+14  1.82368954e+33  3.88971000e+01  1.04709690e-01  4.75660000e+00  3.90572363e-02  1.60819601e-02  8.67537006e-01  3.64126768e-04  2.44609171e+08 
 2.31823472e+14  1.82892835e+33  3.87261000e+01  1.04827605e-01  4.76260000e+00  3.92281504e-02  1.62051742e-02  8.66636808e-01  3.68094375e-04  2.40529340e+08 
 2.32188167e+14  1.83416716e+33  3.85571000e+01  1.04945361e-01  4.76760000e+00  3.93797175e-02  1.63285254e-02  8.65853360e-01  3.72115232e-04  2.36565500e+08 
 2.32552861e+14  1.83940597e+33  3.83901000e+01  1.05062961e-01  4.77260000e+00  3.95315370e-02  1.64519814e-02  8.65068491e-01  3.76187818e-04  2.32713268e+08 
 2.32917556e+14  1.84464478e+33  3.82261000e+01  1.05180401e-01  4.77860000e+00  3.97033882e-02  1.65746404e-02  8.64161835e-01  3.80261190e-04  2.28968762e+08 
 2.33282250e+14  1.84988359e+33  3.80631000e+01  1.05297680e-01  4.78360000e+00  3.98557570e-02  1.66981923e-02  8.63373518e-01  3.84431265e-04  2.25327323e+08 
 2.33646944e+14  1.85512240e+33  3.79031000e+01  1.05414797e-01  4.78860000e+00  4.00083776e-02  1.68208571e-02  8.62583719e-01  3.88597058e-04  2.21785762e+08 
 2.34011639e+14  1.86036121e+33  3.77441000e+01  1.05531750e-01  4.79360000e+00  4.01612501e-02  1.69443640e-02  8.61792413e-01  3.92857452e-04  2.18339867e+08 
 2.34376333e+14  1.86560002e+33  3.75881000e+01  1.05648539e-01  4.79960000e+00  4.03343262e-02  1.70668908e-02  8.60877111e-01  3.97108189e-04  2.14986710e+08 
 2.34741028e+14  1.87083883e+33  3.74331000e+01  1.05765162e-01  4.80460000e+00  4.04877431e-02  1.71902062e-02  8.60082231e-01  4.01451026e-04  2.11722359e+08 
 2.35105722e+14  1.87607764e+33  3.72801000e+01  1.05881618e-01  4.80960000e+00  4.06414104e-02  1.73133747e-02  8.59285796e-01  4.05832415e-04  2.08543954e+08 
 2.35470417e+14  1.88131645e+33  3.71291000e+01  1.05997906e-01  4.81460000e+00  4.07953274e-02  1.74363575e-02  8.58487790e-01  4.10250144e-04  2.05448421e+08 
 2.35835111e+14  1.88655526e+33  3.69801000e+01  1.06114024e-01  4.81960000e+00  4.09494934e-02  1.75591158e-02  8.57688202e-01  4.14701946e-04  2.02432823e+08 
 2.36199806e+14  1.89179407e+33  3.68331000e+01  1.06229972e-01  4.82460000e+00  4.11039082e-02  1.76816098e-02  8.56887013e-01  4.19185580e-04  1.99494410e+08 
 2.36564500e+14  1.89703288e+33  3.66871000e+01  1.06345749e-01  4.82960000e+00  4.12585714e-02  1.78047696e-02  8.56084207e-01  4.23755817e-04  1.96630237e+08 
 2.36929194e+14  1.90223627e+33  3.65451000e+01  1.06460570e-01  4.83460000e+00  4.14131183e-02  1.79257622e-02  8.55280952e-01  4.28263471e-04  1.93856890e+08 
 2.37293889e+14  1.90740127e+33  3.64041000e+01  1.06574367e-01  4.83960000e+00  4.15675137e-02  1.80474670e-02  8.54477325e-01  4.32879657e-04  1.91171541e+08 
 2.37658583e+14  1.91256627e+33  3.62661000e+01  1.06687984e-01  4.84460000e+00  4.17221507e-02  1.81677398e-02  8.53672027e-01  4.37457500e-04  1.88551927e+08 
 2.38023278e+14  1.91773127e+33  3.61291000e+01  1.06801420e-01  4.84960000e+00  4.18770290e-02  1.82885311e-02  8.52865040e-01  4.42112968e-04  1.85995401e+08 
 2.38387972e+14  1.92289627e+33  3.59941000e+01  1.06914675e-01  4.85460000e+00  4.20321483e-02  1.84088064e-02  8.52056351e-01  4.46784388e-04  1.83500125e+08 
 2.38752667e+14  1.92806127e+33  3.58601000e+01  1.07027747e-01  4.85960000e+00  4.21875081e-02  1.85295557e-02  8.51245948e-01  4.51531332e-04  1.81063885e+08 
 2.39117361e+14  1.93322627e+33  3.57271000e+01  1.07140636e-01  4.86360000e+00  4.23226122e-02  1.86507664e-02  8.50562964e-01  4.56353448e-04  1.78684731e+08 
 2.39482056e+14  1.93839127e+33  3.55971000e+01  1.07253341e-01  4.86860000e+00  4.24784105e-02  1.87703163e-02  8.49749600e-01  4.61121924e-04  1.76361220e+08 
 2.39846750e+14  1.94355626e+33  3.54671000e+01  1.07365862e-01  4.87360000e+00  4.26344473e-02  1.88913248e-02  8.48934491e-01  4.66026583e-04  1.74091025e+08 
 2.40211444e+14  1.94872126e+33  3.53391000e+01  1.07478198e-01  4.87860000e+00  4.27907231e-02  1.90116575e-02  8.48117609e-01  4.70937410e-04  1.71872787e+08 
 2.40576139e+14  1.95388626e+33  3.52131000e+01  1.07590346e-01  4.88260000e+00  4.29265816e-02  1.91312688e-02  8.47430057e-01  4.75851244e-04  1.69704893e+08 
 2.40940833e+14  1.95905126e+33  3.50881000e+01  1.07702308e-01  4.88760000e+00  4.30832929e-02  1.92512097e-02  8.46610111e-01  4.80832764e-04  1.67585578e+08 
 2.41305528e+14  1.96421626e+33  3.49641000e+01  1.07814083e-01  4.89260000e+00  4.32402412e-02  1.93714653e-02  8.45788366e-01  4.85881430e-04  1.65513334e+08 
 2.41670222e+14  1.96938126e+33  3.48421000e+01  1.07925669e-01  4.89660000e+00  4.33766523e-02  1.94909015e-02  8.45097363e-01  4.90926693e-04  1.63486875e+08 
 2.42034917e+14  1.97454626e+33  3.47211000e+01  1.08037067e-01  4.90160000e+00  4.35340334e-02  1.96106002e-02  8.44272481e-01  4.96035957e-04  1.61504638e+08 
 2.42399611e+14  1.97971126e+33  3.46011000e+01  1.08148274e-01  4.90560000e+00  4.36707990e-02  1.97305456e-02  8.43579260e-01  5.01208562e-04  1.59565287e+08 
 2.42764305e+14  1.98487625e+33  3.44831000e+01  1.08259293e-01  4.91060000e+00  4.38286108e-02  1.98495703e-02  8.42751198e-01  5.06370857e-04  1.57667673e+08 
 2.43129000e+14  1.99004125e+33  3.43661000e+01  1.08370121e-01  4.91560000e+00  4.39866575e-02  1.99687874e-02  8.41921276e-01  5.11593013e-04  1.55810401e+08 
 2.43493694e+14  1.99520625e+33  3.42501000e+01  1.08480757e-01  4.91960000e+00  4.41239704e-02  2.00881799e-02  8.41224424e-01  5.16874212e-04  1.53992271e+08 
 2.43858389e+14  2.00037125e+33  3.41351000e+01  1.08591203e-01  4.92460000e+00  4.42824450e-02  2.02077309e-02  8.40391259e-01  5.22213660e-04  1.52212137e+08 
 2.44223083e+14  2.00553625e+33  3.40221000e+01  1.08701455e-01  4.92860000e+00  4.44201089e-02  2.03262276e-02  8.39692071e-01  5.27533344e-04  1.50469018e+08 
 2.44587778e+14  2.01070125e+33  3.39091000e+01  1.08811517e-01  4.93260000e+00  4.45579282e-02  2.04460317e-02  8.38991929e-01  5.32985447e-04  1.48761561e+08 
 2.44952472e+14  2.01586625e+33  3.37981000e+01  1.08921384e-01  4.93760000e+00  4.47170227e-02  2.05647236e-02  8.38154055e-01  5.38413806e-04  1.47089019e+08 
 2.45317167e+14  2.02103082e+33  3.36881000e+01  1.09031049e-01  4.94160000e+00  4.48551862e-02  2.06834818e-02  8.37451527e-01  5.43894762e-04  1.45450388e+08 
 2.45681861e+14  2.02612778e+33  3.35811000e+01  1.09139085e-01  4.94660000e+00  4.50139949e-02  2.08000131e-02  8.36612337e-01  5.49307131e-04  1.43865502e+08 
 2.46046555e+14  2.03122474e+33  3.34751000e+01  1.09246922e-01  4.95060000e+00  4.51517978e-02  2.09165266e-02  8.35909370e-01  5.54765170e-04  1.42311807e+08 
 2.46411250e+14  2.03632170e+33  3.33701000e+01  1.09354562e-01  4.95460000e+00  4.52897507e-02  2.10330034e-02  8.35205384e-01  5.60267667e-04  1.40788423e+08 
 2.46775944e+14  2.04141866e+33  3.32651000e+01  1.09462004e-01  4.95860000e+00  4.54278545e-02  2.11506951e-02  8.34500358e-01  5.65897970e-04  1.39294416e+08 
 2.47140639e+14  2.04651562e+33  3.31621000e+01  1.09569246e-01  4.96360000e+00  4.55874491e-02  2.12670491e-02  8.33654820e-01  5.71486645e-04  1.37829197e+08 
 2.47505333e+14  2.05161258e+33  3.30601000e+01  1.09676290e-01  4.96760000e+00  4.57258891e-02  2.13833067e-02  8.32947262e-01  5.77115940e-04  1.36391878e+08 
 2.47870028e+14  2.05670954e+33  3.29591000e+01  1.09783134e-01  4.97160000e+00  4.58644791e-02  2.14994467e-02  8.32238633e-01  5.82784382e-04  1.34981695e+08 
 2.48234722e+14  2.06180651e+33  3.28591000e+01  1.09889779e-01  4.97560000e+00  4.60032188e-02  2.16154487e-02  8.31528928e-01  5.88490626e-04  1.33597936e+08 
 2.48599417e+14  2.06690347e+33  3.27601000e+01  1.09996223e-01  4.97960000e+00  4.61421080e-02  2.17312915e-02  8.30818130e-01  5.94233115e-04  1.32239882e+08 
 2.48964111e+14  2.07200043e+33  3.26621000e+01  1.10102468e-01  4.98360000e+00  4.62811458e-02  2.18469542e-02  8.30106241e-01  6.00010406e-04  1.30906862e+08 
 2.49328805e+14  2.07709739e+33  3.25651000e+01  1.10208512e-01  4.98860000e+00  4.64418873e-02  2.19624152e-02  8.29251168e-01  6.05820929e-04  1.29598218e+08 
 2.49693500e+14  2.08219435e+33  3.24691000e+01  1.10314356e-01  4.99260000e+00  4.65812576e-02  2.20776530e-02  8.28536636e-01  6.11663098e-04  1.28313319e+08 
 2.50058194e+14  2.08729131e+33  3.23741000e+01  1.10419999e-01  4.99660000e+00  4.67207759e-02  2.21926454e-02  8.27820979e-01  6.17535238e-04  1.27051545e+08 
 2.50422889e+14  2.09238827e+33  3.22801000e+01  1.10525441e-01  5.00060000e+00  4.68604420e-02  2.23073705e-02  8.27104192e-01  6.23435680e-04  1.25812302e+08 
 2.50787583e+14  2.09748523e+33  3.21861000e+01  1.10630682e-01  5.00460000e+00  4.70002555e-02  2.24231993e-02  8.26386266e-01  6.29460060e-04  1.24594937e+08 
 2.51152278e+14  2.10258220e+33  3.20941000e+01  1.10735721e-01  5.00860000e+00  4.71402162e-02  2.25373336e-02  8.25667192e-01  6.35413099e-04  1.23399060e+08 
 2.51516972e+14  2.10767916e+33  3.20021000e+01  1.10840560e-01  5.01260000e+00  4.72803235e-02  2.26525486e-02  8.24946961e-01  6.41488857e-04  1.22223956e+08 
 2.51881667e+14  2.11277612e+33  3.19121000e+01  1.10945197e-01  5.01660000e+00  4.74205773e-02  2.27660011e-02  8.24225569e-01  6.47487196e-04  1.21069281e+08 
 2.52246361e+14  2.11787308e+33  3.18221000e+01  1.11049632e-01  5.02060000e+00  4.75609771e-02  2.28805105e-02  8.23503004e-01  6.53606987e-04  1.19934362e+08 
