# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.01616683e+33  1.52771000e+01  2.50314362e-01  9.20060000e+00  2.34131812e-01  1.42125271e-01  1.26391613e-01  4.03912489e-02  3.24811519e+06 
 2.30600014e+14  4.04209737e+33  1.52561000e+01  2.51462738e-01  9.21160000e+00  2.35326041e-01  1.42765526e-01  1.25500857e-01  4.07929640e-02  3.18422006e+06 
 2.31200029e+14  4.06870639e+33  1.52351000e+01  2.52637153e-01  9.22160000e+00  2.36500994e-01  1.43413448e-01  1.24925035e-01  4.12008970e-02  3.12043759e+06 
 2.31800043e+14  4.09550398e+33  1.52141000e+01  2.53816040e-01  9.23260000e+00  2.37720011e-01  1.44064386e-01  1.24074413e-01  4.16127860e-02  3.05795565e+06 
 2.32400057e+14  4.12230158e+33  1.51931000e+01  2.54991064e-01  9.24260000e+00  2.38899588e-01  1.44716559e-01  1.23482296e-01  4.20277716e-02  2.99717376e+06 
 2.33000071e+14  4.14909918e+33  1.51731000e+01  2.56162217e-01  9.25360000e+00  2.40117782e-01  1.45350819e-01  1.22601369e-01  4.24318959e-02  2.93803555e+06 
 2.33600086e+14  4.17589678e+33  1.51531000e+01  2.57329494e-01  9.26360000e+00  2.41296329e-01  1.45986121e-01  1.21978432e-01  4.28388604e-02  2.88048690e+06 
 2.34200100e+14  4.20269437e+33  1.51331000e+01  2.58492888e-01  9.27360000e+00  2.42474288e-01  1.46622477e-01  1.21340197e-01  4.32486888e-02  2.82447566e+06 
 2.34800114e+14  4.22949197e+33  1.51141000e+01  2.59652396e-01  9.28360000e+00  2.43651641e-01  1.47240413e-01  1.20686884e-01  4.36469613e-02  2.76995156e+06 
 2.35400128e+14  4.25628957e+33  1.50951000e+01  2.60808013e-01  9.29360000e+00  2.44828376e-01  1.47859211e-01  1.20018693e-01  4.40478362e-02  2.71686635e+06 
 2.36000143e+14  4.28308717e+33  1.50771000e+01  2.61959736e-01  9.30360000e+00  2.46004480e-01  1.48459184e-01  1.19335783e-01  4.44365917e-02  2.66517346e+06 
 2.36600157e+14  4.30988476e+33  1.50581000e+01  2.63107560e-01  9.31360000e+00  2.47179937e-01  1.49079629e-01  1.18638385e-01  4.48425751e-02  2.61482825e+06 
 2.37200171e+14  4.33668236e+33  1.50401000e+01  2.64251487e-01  9.32360000e+00  2.48354728e-01  1.49681061e-01  1.17926727e-01  4.52361757e-02  2.56578749e+06 
 2.37800185e+14  4.36347996e+33  1.50231000e+01  2.65391513e-01  9.33260000e+00  2.49488992e-01  1.50263176e-01  1.17470552e-01  4.56169636e-02  2.51800966e+06 
 2.38400200e+14  4.39027756e+33  1.50051000e+01  2.66527637e-01  9.34260000e+00  2.50662342e-01  1.50865896e-01  1.16730434e-01  4.60151759e-02  2.47145493e+06 
 2.39000214e+14  4.41707515e+33  1.49881000e+01  2.67659858e-01  9.35160000e+00  2.51794977e-01  1.51449113e-01  1.16245310e-01  4.64003093e-02  2.42608466e+06 
 2.39600228e+14  4.44413436e+33  1.49711000e+01  2.68799193e-01  9.36160000e+00  2.52974364e-01  1.52035179e-01  1.15496221e-01  4.67887653e-02  2.38143492e+06 
 2.40200242e+14  4.47171404e+33  1.49541000e+01  2.69956597e-01  9.37060000e+00  2.54127922e-01  1.52626413e-01  1.15038412e-01  4.71817537e-02  2.33708301e+06 
 2.40800257e+14  4.49929373e+33  1.49371000e+01  2.71110189e-01  9.38060000e+00  2.55320963e-01  1.53218192e-01  1.14298717e-01  4.75769162e-02  2.29386003e+06 
 2.41400271e+14  4.52687341e+33  1.49211000e+01  2.72259964e-01  9.38960000e+00  2.56473017e-01  1.53789906e-01  1.13812657e-01  4.79581928e-02  2.25173088e+06 
 2.42000285e+14  4.55445309e+33  1.49051000e+01  2.73405920e-01  9.39960000e+00  2.57664690e-01  1.54361984e-01  1.13045912e-01  4.83413776e-02  2.21066179e+06 
 2.42600300e+14  4.58203278e+33  1.48891000e+01  2.74548054e-01  9.40860000e+00  2.58815193e-01  1.54934435e-01  1.12532291e-01  4.87264820e-02  2.17062012e+06 
 2.43200314e+14  4.60961246e+33  1.48731000e+01  2.75686367e-01  9.41760000e+00  2.59964846e-01  1.55507270e-01  1.12005073e-01  4.91135214e-02  2.13157440e+06 
 2.43800328e+14  4.63719214e+33  1.48581000e+01  2.76820856e-01  9.42760000e+00  2.61154312e-01  1.56059487e-01  1.11198989e-01  4.94858489e-02  2.09349417e+06 
 2.44400342e+14  4.66477183e+33  1.48421000e+01  2.77951521e-01  9.43660000e+00  2.62302335e-01  1.56633015e-01  1.10645325e-01  4.98766430e-02  2.05635025e+06 
 2.45000357e+14  4.69235151e+33  1.48281000e+01  2.79078362e-01  9.44560000e+00  2.63449481e-01  1.57164543e-01  1.10078487e-01  5.02355116e-02  2.02011418e+06 
 2.45600371e+14  4.71993119e+33  1.48131000e+01  2.80201380e-01  9.45460000e+00  2.64595738e-01  1.57717400e-01  1.09498723e-01  5.06128671e-02  1.98475885e+06 
 2.46200385e+14  4.74751088e+33  1.47981000e+01  2.81320575e-01  9.46260000e+00  2.65700127e-01  1.58270486e-01  1.09169835e-01  5.09919184e-02  1.95025785e+06 
 2.46800399e+14  4.77509056e+33  1.47841000e+01  2.82435951e-01  9.47160000e+00  2.66844508e-01  1.58802322e-01  1.08564214e-01  5.13553021e-02  1.91658570e+06 
 2.47400414e+14  4.80267024e+33  1.47701000e+01  2.83547507e-01  9.48060000e+00  2.67987969e-01  1.59334215e-01  1.07946153e-01  5.17201145e-02  1.88371792e+06 
 2.48000428e+14  4.83024993e+33  1.47561000e+01  2.84655248e-01  9.48860000e+00  2.69089300e-01  1.59866171e-01  1.07578315e-01  5.20863635e-02  1.85163079e+06 
 2.48600442e+14  4.85841975e+33  1.47421000e+01  2.85782850e-01  9.49760000e+00  2.70247360e-01  1.60403084e-01  1.06972174e-01  5.24566221e-02  1.81963655e+06 
 2.49200456e+14  4.88668515e+33  1.47281000e+01  2.86910537e-01  9.50660000e+00  2.71407236e-01  1.60940868e-01  1.06359719e-01  5.28287571e-02  1.78829805e+06 
 2.49800471e+14  4.91495055e+33  1.47151000e+01  2.88034479e-01  9.51560000e+00  2.72566241e-01  1.61456792e-01  1.05735147e-01  5.31842877e-02  1.75770274e+06 
 2.50400485e+14  4.94321596e+33  1.47011000e+01  2.89154675e-01  9.52360000e+00  2.73682878e-01  1.61994669e-01  1.05359426e-01  5.35592320e-02  1.72782912e+06 
 2.51000499e+14  4.97148136e+33  1.46881000e+01  2.90271129e-01  9.53260000e+00  2.74840038e-01  1.62510524e-01  1.04710716e-01  5.39173102e-02  1.69865621e+06 
 2.51600514e+14  4.99974677e+33  1.46751000e+01  2.91383839e-01  9.54060000e+00  2.75954661e-01  1.63026309e-01  1.04310374e-01  5.42766037e-02  1.67016387e+06 
