# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17298589e+33  1.86111000e+01  1.94162395e-01  6.29560000e+00  9.37836130e-02  8.78669252e-02  7.56847239e-01  1.31797518e-02  1.01276858e+07 
 2.30269179e+14  3.18359022e+33  1.85821000e+01  1.94559917e-01  6.30460000e+00  9.42450075e-02  8.81624016e-02  7.55531904e-01  1.32820955e-02  1.00240236e+07 
 2.30538359e+14  3.19419455e+33  1.85521000e+01  1.94957241e-01  6.31260000e+00  9.46726795e-02  8.84690236e-02  7.54373657e-01  1.33891025e-02  9.92175219e+06 
 2.30807538e+14  3.20521448e+33  1.85221000e+01  1.95369929e-01  6.32160000e+00  9.51420610e-02  8.87781993e-02  7.53056489e-01  1.34972197e-02  9.81691929e+06 
 2.31076718e+14  3.21689509e+33  1.84911000e+01  1.95807272e-01  6.33060000e+00  9.56219648e-02  8.91001231e-02  7.51743798e-01  1.36101406e-02  9.70734895e+06 
 2.31345897e+14  3.22857570e+33  1.84601000e+01  1.96244550e-01  6.33960000e+00  9.61030814e-02  8.94239432e-02  7.50427737e-01  1.37243154e-02  9.59933819e+06 
 2.31615077e+14  3.24025631e+33  1.84291000e+01  1.96681758e-01  6.34860000e+00  9.65854043e-02  8.97496726e-02  7.49108324e-01  1.38397597e-02  9.49286167e+06 
 2.31884256e+14  3.25193693e+33  1.83981000e+01  1.97118889e-01  6.35760000e+00  9.70689305e-02  9.00773218e-02  7.47785550e-01  1.39564885e-02  9.38789462e+06 
 2.32153436e+14  3.26361754e+33  1.83681000e+01  1.97555934e-01  6.36660000e+00  9.75536562e-02  9.03970574e-02  7.46459414e-01  1.40706860e-02  9.28441245e+06 
 2.32422615e+14  3.27529815e+33  1.83381000e+01  1.97992890e-01  6.37560000e+00  9.80395775e-02  9.07186313e-02  7.45129919e-01  1.41861221e-02  9.18239110e+06 
 2.32691795e+14  3.28697876e+33  1.83081000e+01  1.98429748e-01  6.38460000e+00  9.85266908e-02  9.10420533e-02  7.43797064e-01  1.43028110e-02  9.08180676e+06 
 2.32960974e+14  3.29865938e+33  1.82781000e+01  1.98866502e-01  6.39360000e+00  9.90149928e-02  9.13673334e-02  7.42460851e-01  1.44207670e-02  8.98263616e+06 
 2.33230154e+14  3.31033999e+33  1.82491000e+01  1.99303147e-01  6.40260000e+00  9.95044800e-02  9.16844319e-02  7.41121276e-01  1.45360213e-02  8.88485613e+06 
 2.33499333e+14  3.32202060e+33  1.82201000e+01  1.99739677e-01  6.41160000e+00  9.99951493e-02  9.20033049e-02  7.39778340e-01  1.46524941e-02  8.78844426e+06 
 2.33768513e+14  3.33370121e+33  1.81911000e+01  2.00176084e-01  6.42060000e+00  1.00486997e-01  9.23239613e-02  7.38432042e-01  1.47701987e-02  8.69337828e+06 
 2.34037692e+14  3.34538183e+33  1.81621000e+01  2.00612364e-01  6.42960000e+00  1.00980021e-01  9.26464101e-02  7.37082382e-01  1.48891490e-02  8.59963648e+06 
 2.34306872e+14  3.35706244e+33  1.81341000e+01  2.01048510e-01  6.43760000e+00  1.01438000e-01  9.29604059e-02  7.35897504e-01  1.50052204e-02  8.50719719e+06 
 2.34576051e+14  3.36874305e+33  1.81061000e+01  2.01484514e-01  6.44660000e+00  1.01933269e-01  9.32761076e-02  7.34541624e-01  1.51224855e-02  8.41603966e+06 
