# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33088764e+33  4.11021000e+01  1.16703921e-01  9.87360000e+00  1.05492766e-01  2.10257189e-02  2.54081830e-01  5.82444996e-04  2.99720268e+08 
 2.30735803e+14  1.33789037e+33  4.10231000e+01  1.16706819e-01  9.86960000e+00  1.05519121e-01  2.10675678e-02  2.53649043e-01  5.84352081e-04  2.97785947e+08 
 2.31471605e+14  1.34569036e+33  4.09351000e+01  1.16710085e-01  9.86560000e+00  1.05552927e-01  2.11144980e-02  2.53096102e-01  5.86504964e-04  2.95649685e+08 
 2.32207408e+14  1.35370096e+33  4.08451000e+01  1.16713527e-01  9.86060000e+00  1.05578989e-01  2.11626098e-02  2.52668346e-01  5.88716153e-04  2.93473020e+08 
 2.32943210e+14  1.36171155e+33  4.07551000e+01  1.16717086e-01  9.85660000e+00  1.05614938e-01  2.12110368e-02  2.52083174e-01  5.90955040e-04  2.91313390e+08 
 2.33679013e+14  1.36972214e+33  4.06651000e+01  1.16720780e-01  9.85160000e+00  1.05641212e-01  2.12597871e-02  2.51655404e-01  5.93221884e-04  2.89170418e+08 
 2.34414815e+14  1.37773274e+33  4.05751000e+01  1.16724625e-01  9.84760000e+00  1.05677366e-01  2.13088710e-02  2.51070343e-01  5.95517564e-04  2.87044027e+08 
 2.35150618e+14  1.38574333e+33  4.04861000e+01  1.16728636e-01  9.84260000e+00  1.05703865e-01  2.13572430e-02  2.50643162e-01  5.97769642e-04  2.84934413e+08 
 2.35886420e+14  1.39375393e+33  4.03961000e+01  1.16732824e-01  9.83860000e+00  1.05740228e-01  2.14070171e-02  2.50058936e-01  6.00124702e-04  2.82840839e+08 
 2.36622223e+14  1.40176452e+33  4.03071000e+01  1.16737198e-01  9.83360000e+00  1.05766957e-01  2.14560860e-02  2.49632861e-01  6.02436502e-04  2.80763787e+08 
 2.37358025e+14  1.40977511e+33  4.02181000e+01  1.16741770e-01  9.82860000e+00  1.05793803e-01  2.15055144e-02  2.49207641e-01  6.04779129e-04  2.78702948e+08 
 2.38093828e+14  1.41778571e+33  4.01291000e+01  1.16746545e-01  9.82460000e+00  1.05830485e-01  2.15553095e-02  2.48625619e-01  6.07153207e-04  2.76658229e+08 
 2.38829630e+14  1.42579630e+33  4.00411000e+01  1.16751530e-01  9.81960000e+00  1.05857555e-01  2.16044001e-02  2.48202318e-01  6.09483858e-04  2.74629817e+08 
 2.39565433e+14  1.43402159e+33  3.99501000e+01  1.16756871e-01  9.81560000e+00  1.05896476e-01  2.16558865e-02  2.47589747e-01  6.11958671e-04  2.72563431e+08 
 2.40301235e+14  1.44321061e+33  3.98481000e+01  1.16763143e-01  9.81060000e+00  1.05935032e-01  2.17141990e-02  2.46989299e-01  6.14785188e-04  2.70271961e+08 
 2.41037038e+14  1.45239963e+33  3.97471000e+01  1.16769773e-01  9.80460000e+00  1.05964220e-01  2.17718559e-02  2.46546178e-01  6.17570954e-04  2.67997228e+08 
 2.41772840e+14  1.46158865e+33  3.96461000e+01  1.16776786e-01  9.79960000e+00  1.06003415e-01  2.18299563e-02  2.45944893e-01  6.20393207e-04  2.65738935e+08 
 2.42508643e+14  1.47077767e+33  3.95451000e+01  1.16784199e-01  9.79460000e+00  1.06042927e-01  2.18885145e-02  2.45343531e-01  6.23253092e-04  2.63497063e+08 
 2.43244446e+14  1.47996669e+33  3.94441000e+01  1.16792028e-01  9.78960000e+00  1.06082754e-01  2.19475440e-02  2.44742340e-01  6.26151897e-04  2.61271678e+08 
 2.43980248e+14  1.48915571e+33  3.93431000e+01  1.16800283e-01  9.78460000e+00  1.06122897e-01  2.20070573e-02  2.44141470e-01  6.29090672e-04  2.59062783e+08 
 2.44716051e+14  1.49834473e+33  3.92421000e+01  1.16808974e-01  9.77860000e+00  1.06153724e-01  2.20670666e-02  2.43699198e-01  6.32070577e-04  2.56870422e+08 
 2.45451853e+14  1.50753375e+33  3.91411000e+01  1.16818111e-01  9.77360000e+00  1.06194498e-01  2.21275853e-02  2.43099644e-01  6.35092973e-04  2.54694708e+08 
 2.46187656e+14  1.51672277e+33  3.90401000e+01  1.16827699e-01  9.76860000e+00  1.06235575e-01  2.21886247e-02  2.42500995e-01  6.38158962e-04  2.52535680e+08 
 2.46923458e+14  1.52591179e+33  3.89401000e+01  1.16837741e-01  9.76360000e+00  1.06276955e-01  2.22490526e-02  2.41903325e-01  6.41187799e-04  2.50393573e+08 
 2.47659261e+14  1.53510081e+33  3.88391000e+01  1.16848243e-01  9.75860000e+00  1.06318632e-01  2.23111605e-02  2.41306829e-01  6.44343790e-04  2.48268074e+08 
 2.48395063e+14  1.54506069e+33  3.87311000e+01  1.16860159e-01  9.75260000e+00  1.06358600e-01  2.23773883e-02  2.40753397e-01  6.47693932e-04  2.45982951e+08 
 2.49130866e+14  1.55560686e+33  3.86151000e+01  1.16873427e-01  9.74660000e+00  1.06404854e-01  2.24500423e-02  2.40111166e-01  6.51430032e-04  2.43580816e+08 
 2.49866668e+14  1.56615303e+33  3.85001000e+01  1.16887398e-01  9.74160000e+00  1.06461246e-01  2.25221999e-02  2.39310358e-01  6.55137545e-04  2.41196892e+08 
 2.50602471e+14  1.57669921e+33  3.83851000e+01  1.16902088e-01  9.73560000e+00  1.06508654e-01  2.25950365e-02  2.38667906e-01  6.58901515e-04  2.38831130e+08 
 2.51338273e+14  1.58724538e+33  3.82701000e+01  1.16917516e-01  9.72960000e+00  1.06556635e-01  2.26685744e-02  2.38025983e-01  6.62724154e-04  2.36483734e+08 
 2.52074076e+14  1.59779155e+33  3.81551000e+01  1.16933687e-01  9.72360000e+00  1.06605191e-01  2.27428300e-02  2.37384611e-01  6.66607092e-04  2.34154804e+08 
 2.52809878e+14  1.60833772e+33  3.80401000e+01  1.16950613e-01  9.71760000e+00  1.06654310e-01  2.28178235e-02  2.36744191e-01  6.70552606e-04  2.31844592e+08 
 2.53545681e+14  1.61888389e+33  3.79251000e+01  1.16968300e-01  9.71160000e+00  1.06703985e-01  2.28935738e-02  2.36104994e-01  6.74562728e-04  2.29553278e+08 
 2.54281483e+14  1.62943007e+33  3.78111000e+01  1.16986751e-01  9.70660000e+00  1.06763699e-01  2.29688824e-02  2.35308510e-01  6.78550048e-04  2.27281157e+08 
 2.55017286e+14  1.63997624e+33  3.76961000e+01  1.17005969e-01  9.70060000e+00  1.06814455e-01  2.30461906e-02  2.34672268e-01  6.82694420e-04  2.25028098e+08 
 2.55753089e+14  1.65052241e+33  3.75811000e+01  1.17025956e-01  9.69460000e+00  1.06865743e-01  2.31243078e-02  2.34037835e-01  6.86909424e-04  2.22794422e+08 
 2.56488891e+14  1.66106858e+33  3.74671000e+01  1.17046713e-01  9.68860000e+00  1.06917551e-01  2.32020140e-02  2.33405516e-01  6.91105530e-04  2.20580460e+08 
 2.57224694e+14  1.67307914e+33  3.73371000e+01  1.17071318e-01  9.68260000e+00  1.06985141e-01  2.32916819e-02  2.32554560e-01  6.95984014e-04  2.18081091e+08 
 2.57960496e+14  1.68517021e+33  3.72061000e+01  1.17097185e-01  9.67560000e+00  1.07045000e-01  2.33831206e-02  2.31850778e-01  7.00995338e-04  2.15586712e+08 
 2.58696299e+14  1.69726128e+33  3.70751000e+01  1.17124170e-01  9.66960000e+00  1.07115163e-01  2.34756044e-02  2.30989061e-01  7.06098410e-04  2.13114321e+08 
 2.59432101e+14  1.70935235e+33  3.69441000e+01  1.17152288e-01  9.66260000e+00  1.07176778e-01  2.35691636e-02  2.30287443e-01  7.11296810e-04  2.10664242e+08 
 2.60167904e+14  1.72144341e+33  3.68131000e+01  1.17181546e-01  9.65660000e+00  1.07248652e-01  2.36638277e-02  2.29428597e-01  7.16593965e-04  2.08236741e+08 
 2.60903706e+14  1.73353448e+33  3.66821000e+01  1.17211950e-01  9.64960000e+00  1.07311981e-01  2.37596251e-02  2.28730603e-01  7.21993172e-04  2.05832036e+08 
 2.61639509e+14  1.74562555e+33  3.65511000e+01  1.17243503e-01  9.64360000e+00  1.07385517e-01  2.38565853e-02  2.27876031e-01  7.27498225e-04  2.03450444e+08 
 2.62375311e+14  1.75771662e+33  3.64211000e+01  1.17276205e-01  9.63760000e+00  1.07459859e-01  2.39534200e-02  2.27024032e-01  7.33012360e-04  2.01092302e+08 
