# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35898173e+33  2.30871000e+01  1.44260495e-01  7.35660000e+00  1.08145998e-01  5.05225568e-02  4.67637365e-01  3.62512253e-03  3.61410614e+07 
 2.31154268e+14  2.38351116e+33  2.29221000e+01  1.44966366e-01  7.36760000e+00  1.08971436e-01  5.12170346e-02  4.64459985e-01  3.74119043e-03  3.51167197e+07 
 2.32308537e+14  2.40804059e+33  2.27631000e+01  1.45668700e-01  7.37860000e+00  1.09795831e-01  5.19004115e-02  4.61293028e-01  3.85745554e-03  3.41346242e+07 
 2.33462805e+14  2.43307709e+33  2.26041000e+01  1.46381949e-01  7.38960000e+00  1.10630730e-01  5.25986459e-02  4.58123105e-01  3.97852689e-03  3.31733365e+07 
 2.34617073e+14  2.45850281e+33  2.24481000e+01  1.47102913e-01  7.40160000e+00  1.11497796e-01  5.32980841e-02  4.54723157e-01  4.10197495e-03  3.22368770e+07 
 2.35771342e+14  2.48392854e+33  2.22961000e+01  1.47820486e-01  7.41260000e+00  1.12339807e-01  5.39939591e-02  4.51563119e-01  4.22703960e-03  3.13383474e+07 
 2.36925610e+14  2.50935427e+33  2.21481000e+01  1.48534632e-01  7.42360000e+00  1.13180842e-01  5.46855046e-02  4.48412803e-01  4.35354232e-03  3.04757854e+07 
 2.38079878e+14  2.53478000e+33  2.20051000e+01  1.49245316e-01  7.43360000e+00  1.13996441e-01  5.53668997e-02  4.45503412e-01  4.48027175e-03  2.96473527e+07 
 2.39234147e+14  2.56020572e+33  2.18651000e+01  1.49952506e-01  7.44460000e+00  1.14835329e-01  5.60473115e-02  4.42371825e-01  4.60902050e-03  2.88513224e+07 
 2.40388415e+14  2.58563145e+33  2.17291000e+01  1.50656170e-01  7.45460000e+00  1.15648562e-01  5.67209805e-02  4.39481239e-01  4.73858454e-03  2.80860778e+07 
 2.41542684e+14  2.61115718e+33  2.15961000e+01  1.51359026e-01  7.46560000e+00  1.16487381e-01  5.73922698e-02  4.36364704e-01  4.86979145e-03  2.73472567e+07 
 2.42696952e+14  2.63742008e+33  2.14631000e+01  1.52078690e-01  7.47560000e+00  1.17316862e-01  5.80761505e-02  4.33473614e-01  5.00559422e-03  2.66161020e+07 
