# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96693508e+33  3.26941000e+01  1.16086855e-01  4.28160000e+00  3.18660134e-02  2.46172662e-02  9.25520995e-01  7.65168895e-04  1.28753008e+08 
 2.35977090e+14  2.13700241e+33  2.96381000e+01  1.20135512e-01  4.49360000e+00  3.74179307e-02  2.91209933e-02  9.04431247e-01  1.07261030e-03  9.30904468e+07 
 2.41954180e+14  2.32195557e+33  2.70461000e+01  1.24747064e-01  4.69960000e+00  4.34801413e-02  3.41734586e-02  8.80501655e-01  1.50825321e-03  6.86142346e+07 
 2.47931271e+14  2.52046051e+33  2.48691000e+01  1.29899581e-01  4.89960000e+00  5.00355569e-02  3.97014014e-02  8.54094955e-01  2.10085772e-03  5.13129052e+07 
 2.53908361e+14  2.73920805e+33  2.29861000e+01  1.35779371e-01  5.09960000e+00  5.73017252e-02  4.58530799e-02  8.24733703e-01  2.90996684e-03  3.84250038e+07 
 2.59885451e+14  2.97992832e+33  2.13651000e+01  1.42441061e-01  5.29860000e+00  6.53004455e-02  5.26041210e-02  7.92873684e-01  3.98707338e-03  2.87455920e+07 
 2.65862541e+14  3.23752792e+33  2.00051000e+01  1.49748042e-01  5.49160000e+00  7.38483760e-02  5.97369688e-02  7.59845625e-01  5.34792362e-03  2.16098348e+07 
 2.71839632e+14  3.51595207e+33  1.88451000e+01  1.57811984e-01  5.68260000e+00  8.31088440e-02  6.73000383e-02  7.25539246e-01  7.04839783e-03  1.62536581e+07 
 2.77816722e+14  3.82496349e+33  1.78331000e+01  1.66910507e-01  5.87660000e+00  9.33864676e-02  7.54352980e-02  6.89513674e-01  9.17920498e-03  1.21363834e+07 
 2.83793812e+14  4.12406853e+33  1.70541000e+01  1.75810337e-01  6.04860000e+00  1.03288704e-01  8.30220948e-02  6.56980230e-01  1.14518672e-02  9.34042596e+06 
 2.89770902e+14  4.45423520e+33  1.63651000e+01  1.85664352e-01  6.22260000e+00  1.14118558e-01  9.10118400e-02  6.23836396e-01  1.41438862e-02  7.14640812e+06 
 2.95747993e+14  4.80340842e+33  1.57801000e+01  1.96112445e-01  6.39160000e+00  1.25472097e-01  9.90366104e-02  5.91737232e-01  1.71540524e-02  5.49487860e+06 
 3.01725083e+14  5.17213227e+33  1.52801000e+01  2.07142459e-01  6.55760000e+00  1.37419881e-01  1.07072001e-01  5.60446542e-01  2.04721439e-02  4.24636239e+06 
 3.07702173e+14  5.56012980e+33  1.48541000e+01  2.18718402e-01  6.71760000e+00  1.49808710e-01  1.15032814e-01  5.30870828e-01  2.40507577e-02  3.29991108e+06 
 3.13679263e+14  5.96792656e+33  1.44901000e+01  2.30828790e-01  6.87460000e+00  1.62756298e-01  1.22885811e-01  5.02379055e-01  2.78543995e-02  2.57851237e+06 
 3.19656354e+14  6.39801756e+33  1.41751000e+01  2.43520112e-01  7.02660000e+00  1.76182023e-01  1.30674284e-01  4.75640695e-01  3.18844431e-02  2.02350228e+06 
 3.25633444e+14  6.84923708e+33  1.39051000e+01  2.56730328e-01  7.17560000e+00  1.90145306e-01  1.38303953e-01  4.50117237e-01  3.60633104e-02  1.59631530e+06 
 3.31610534e+14  7.32198608e+33  1.36721000e+01  2.70444704e-01  7.32160000e+00  2.04634308e-01  1.45784712e-01  4.25814970e-01  4.03675642e-02  1.26585701e+06 
 3.37587624e+14  7.81787299e+33  1.34711000e+01  2.84683156e-01  7.46260000e+00  2.19540348e-01  1.53103348e-01  4.03325972e-01  4.47564765e-02  1.00839506e+06 
