# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53397769e+33  1.90481000e+01  1.26461595e-01  6.48460000e+00  9.61069386e-02  5.74028030e-02  4.21726885e-01  4.85668948e-03  3.57580440e+07 
 2.33195004e+14  2.65035746e+33  1.83841000e+01  1.31028884e-01  6.56960000e+00  1.00860621e-01  6.23453839e-02  4.06208215e-01  5.90489181e-03  3.04899692e+07 
 2.36390007e+14  2.77006954e+33  1.78021000e+01  1.35694157e-01  6.65260000e+00  1.05697157e-01  6.72841839e-02  3.91544325e-01  7.07311105e-03  2.61053368e+07 
 2.39585011e+14  2.89312599e+33  1.72891000e+01  1.40454436e-01  6.73460000e+00  1.10644559e-01  7.22032609e-02  3.77375186e-01  8.35897086e-03  2.24339538e+07 
 2.42780015e+14  3.01953635e+33  1.68351000e+01  1.45306765e-01  6.81460000e+00  1.15667388e-01  7.70847560e-02  3.64007830e-01  9.75738244e-03  1.93442119e+07 
 2.45975019e+14  3.14930766e+33  1.64311000e+01  1.50248182e-01  6.89260000e+00  1.20760965e-01  8.19208868e-02  3.51419563e-01  1.12643797e-02  1.67325726e+07 
 2.49170022e+14  3.28256581e+33  1.60701000e+01  1.55280271e-01  6.96960000e+00  1.25957582e-01  8.67031195e-02  3.39266384e-01  1.28743906e-02  1.45146494e+07 
 2.52365026e+14  3.42023696e+33  1.57431000e+01  1.60436034e-01  7.04560000e+00  1.31273224e-01  9.14688691e-02  3.27623271e-01  1.45981482e-02  1.26126930e+07 
 2.55560030e+14  3.55790811e+33  1.54561000e+01  1.65545576e-01  7.11860000e+00  1.36546225e-01  9.60481742e-02  3.16697984e-01  1.63664919e-02  1.10264492e+07 
 2.58755033e+14  3.69855830e+33  1.51971000e+01  1.70713799e-01  7.18960000e+00  1.41861438e-01  1.00544449e-01  3.06426383e-01  1.82094886e-02  9.66777645e+06 
 2.61950037e+14  3.84414872e+33  1.49601000e+01  1.76013843e-01  7.26060000e+00  1.47329572e-01  1.05008174e-01  2.96320807e-01  2.01428668e-02  8.48453447e+06 
 2.65145041e+14  3.98973915e+33  1.47481000e+01  1.81261120e-01  7.32760000e+00  1.52699146e-01  1.09312630e-01  2.87235048e-01  2.21052831e-02  7.48551230e+06 
 2.68340045e+14  4.14090132e+33  1.45531000e+01  1.86652327e-01  7.39560000e+00  1.58263545e-01  1.13581031e-01  2.77996547e-01  2.41438268e-02  6.60670643e+06 
 2.71535048e+14  4.29470211e+33  1.43751000e+01  1.92083721e-01  7.46060000e+00  1.63810225e-01  1.17758551e-01  2.69664564e-01  2.62280506e-02  5.84703867e+06 
 2.74730052e+14  4.44850289e+33  1.42151000e+01  1.97457400e-01  7.52460000e+00  1.69359766e-01  1.21771851e-01  2.61345187e-01  2.83118940e-02  5.19900016e+06 
 2.77925056e+14  4.46293860e+33  1.42011000e+01  1.97951250e-01  7.52960000e+00  1.69837767e-01  1.22135247e-01  2.60860131e-01  2.85044938e-02  5.14399338e+06 
