# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88020242e+33  2.01531000e+01  1.84954024e-01  6.48460000e+00  9.44014559e-02  7.82228520e-02  7.45344241e-01  1.01445272e-02  1.47975756e+07 
 2.33159928e+14  2.99437838e+33  1.97681000e+01  1.88606554e-01  6.56560000e+00  9.89270174e-02  8.10927022e-02  7.31311950e-01  1.10232402e-02  1.32409271e+07 
 2.36319856e+14  3.10855434e+33  1.94151000e+01  1.92260310e-01  6.64360000e+00  1.03437827e-01  8.38977281e-02  7.17505803e-01  1.19200974e-02  1.18877087e+07 
 2.39479785e+14  3.23011483e+33  1.90691000e+01  1.96147868e-01  6.72260000e+00  1.08189740e-01  8.68260434e-02  7.03233442e-01  1.28966662e-02  1.06360131e+07 
 2.42639713e+14  3.35617523e+33  1.87391000e+01  2.00183774e-01  6.80060000e+00  1.13071194e-01  8.98017567e-02  6.88884942e-01  1.39308800e-02  9.50924882e+06 
 2.45799641e+14  3.48223562e+33  1.84361000e+01  2.04217438e-01  6.87560000e+00  1.17926254e-01  9.27076853e-02  6.74885552e-01  1.49811179e-02  8.53087857e+06 
 2.48959569e+14  3.61971795e+33  1.81321000e+01  2.08614203e-01  6.95460000e+00  1.23204996e-01  9.58080427e-02  6.59953356e-01  1.61454118e-02  7.60569081e+06 
 2.52119498e+14  3.75866771e+33  1.78501000e+01  2.13059498e-01  7.03060000e+00  1.28485516e-01  9.88676468e-02  6.45423056e-01  1.73380742e-02  6.79622906e+06 
 2.55279426e+14  3.89965805e+33  1.75871000e+01  2.17563475e-01  7.10360000e+00  1.33767327e-01  1.01897078e-01  6.31339440e-01  1.85613540e-02  6.08442111e+06 
 2.58439354e+14  4.05253405e+33  1.73251000e+01  2.22445028e-01  7.18060000e+00  1.39494146e-01  1.05101936e-01  6.16393581e-01  1.99007070e-02  5.41629268e+06 
 2.61599282e+14  4.20541004e+33  1.70841000e+01  2.27323113e-01  7.25460000e+00  1.45184734e-01  1.08232351e-01  6.01961865e-01  2.12534926e-02  4.83883973e+06 
 2.64759211e+14  4.36431659e+33  1.68541000e+01  2.32382778e-01  7.32760000e+00  1.51020847e-01  1.11400120e-01  5.87684558e-01  2.26661887e-02  4.31971422e+06 
 2.67919139e+14  4.53218660e+33  1.66311000e+01  2.37723857e-01  7.40260000e+00  1.57180894e-01  1.14658174e-01  5.73000637e-01  2.41640587e-02  3.84573449e+06 
 2.71079067e+14  4.70005661e+33  1.64271000e+01  2.43055336e-01  7.47360000e+00  1.63252441e-01  1.17818110e-01  5.59118027e-01  2.56588225e-02  3.43624253e+06 
 2.74238995e+14  4.87843147e+33  1.62271000e+01  2.48705724e-01  7.54760000e+00  1.69715755e-01  1.21097445e-01  5.44669189e-01  2.72543744e-02  3.06041456e+06 
 2.77398924e+14  5.06239213e+33  1.60381000e+01  2.54524772e-01  7.61960000e+00  1.76277546e-01  1.24382019e-01  5.30685726e-01  2.88952110e-02  2.72589142e+06 
 2.80558852e+14  5.24635279e+33  1.58641000e+01  2.60327306e-01  7.68960000e+00  1.82820614e-01  1.27580772e-01  5.17155381e-01  3.05339726e-02  2.43685823e+06 
 2.83718780e+14  5.33624155e+33  1.57851000e+01  2.63129905e-01  7.72260000e+00  1.85973292e-01  1.29093158e-01  5.10802479e-01  3.13219218e-02  2.31101320e+06 
 2.86878708e+14  5.41546512e+33  1.57191000e+01  2.65533551e-01  7.75060000e+00  1.88681094e-01  1.30381983e-01  5.05411577e-01  3.20004628e-02  2.20935756e+06 
 2.90038637e+14  5.55940544e+33  1.56061000e+01  2.69816726e-01  7.79860000e+00  1.93463243e-01  1.32644472e-01  4.96189747e-01  3.32056875e-02  2.04130755e+06 
 2.93198565e+14  5.70612677e+33  1.54991000e+01  2.74128460e-01  7.84660000e+00  1.98310305e-01  1.34861569e-01  4.86960710e-01  3.44020649e-02  1.88762038e+06 
 2.96358493e+14  5.85501030e+33  1.53961000e+01  2.78449519e-01  7.89260000e+00  2.03118981e-01  1.37061573e-01  4.78158055e-01  3.56070377e-02  1.74753339e+06 
 2.99518421e+14  6.00606215e+33  1.52991000e+01  2.82779358e-01  7.93760000e+00  2.07931346e-01  1.39204120e-01  4.69568914e-01  3.67931454e-02  1.61966871e+06 
 3.02678350e+14  6.15928832e+33  1.52061000e+01  2.87117445e-01  7.98260000e+00  2.12791773e-01  1.41319890e-01  4.60974574e-01  3.79788665e-02  1.50280172e+06 
 3.05838278e+14  6.31469471e+33  1.51171000e+01  2.91463286e-01  8.02560000e+00  2.17606293e-01  1.43404696e-01  4.52816999e-01  3.91602676e-02  1.39584495e+06 
 3.08998206e+14  6.47228709e+33  1.50321000e+01  2.95816389e-01  8.06860000e+00  2.22466174e-01  1.45454313e-01  4.44655325e-01  4.03332292e-02  1.29783207e+06 
 3.12158134e+14  6.63207115e+33  1.49501000e+01  3.00176298e-01  8.10960000e+00  2.27275512e-01  1.47484256e-01  4.36935075e-01  4.15073734e-02  1.20790321e+06 
 3.15318062e+14  6.79405246e+33  1.48721000e+01  3.04542565e-01  8.15060000e+00  2.32127597e-01  1.49471333e-01  4.29211359e-01  4.26653544e-02  1.12529196e+06 
 3.18477991e+14  6.95823648e+33  1.47971000e+01  3.08914759e-01  8.18960000e+00  2.36924618e-01  1.51431823e-01  4.21932714e-01  4.38174817e-02  1.04931419e+06 
 3.21637919e+14  7.12482739e+33  1.47261000e+01  3.13297658e-01  8.22860000e+00  2.41765318e-01  1.53342353e-01  4.14652649e-01  4.49453585e-02  9.79278478e+05 
 3.24797847e+14  7.29371045e+33  1.46571000e+01  3.17687559e-01  8.26760000e+00  2.46647180e-01  1.55240852e-01  4.07369007e-01  4.60757315e-02  9.14702432e+05 
 3.27957775e+14  7.46481569e+33  1.45911000e+01  3.22082082e-01  8.30460000e+00  2.51468286e-01  1.57103612e-01  4.00533425e-01  4.71904142e-02  8.55124818e+05 
 3.31117704e+14  7.63814818e+33  1.45271000e+01  3.26480854e-01  8.34160000e+00  2.56326704e-01  1.58949509e-01  3.93693765e-01  4.83026242e-02  8.00101613e+05 
 3.34277632e+14  7.81371288e+33  1.44661000e+01  3.30883511e-01  8.37760000e+00  2.61171071e-01  1.60754366e-01  3.87076720e-01  4.93931861e-02  7.49233358e+05 
 3.37437560e+14  7.99151463e+33  1.44071000e+01  3.35289695e-01  8.41260000e+00  2.65999723e-01  1.62537786e-01  3.80682642e-01  5.04761255e-02  7.02160205e+05 
 3.40597488e+14  8.17155822e+33  1.43501000e+01  3.39699072e-01  8.44760000e+00  2.70862839e-01  1.64297857e-01  3.74283830e-01  5.15492652e-02  6.58557489e+05 
 3.43757417e+14  8.35384829e+33  1.42961000e+01  3.44111296e-01  8.48060000e+00  2.75655534e-01  1.66009433e-01  3.68336346e-01  5.25919809e-02  6.18131893e+05 
 3.46917345e+14  8.53838945e+33  1.42431000e+01  3.48526045e-01  8.51460000e+00  2.80532970e-01  1.67716761e-01  3.62155324e-01  5.36383960e-02  5.80618125e+05 
 3.50077273e+14  8.72518615e+33  1.41921000e+01  3.52943000e-01  8.54660000e+00  2.85336759e-01  1.69395065e-01  3.56425996e-01  5.46682881e-02  5.45775833e+05 
 3.53237201e+14  8.91450538e+33  1.41431000e+01  3.57367937e-01  8.57860000e+00  2.90175400e-01  1.71043137e-01  3.50693215e-01  5.56794580e-02  5.13344030e+05 
 3.56397130e+14  9.10612887e+33  1.40961000e+01  3.61795213e-01  8.61060000e+00  2.95044779e-01  1.72658578e-01  3.44954680e-01  5.66695552e-02  4.83168892e+05 
 3.59557058e+14  9.30002454e+33  1.40501000e+01  3.66223681e-01  8.64060000e+00  2.99835395e-01  1.74264298e-01  3.39667922e-01  5.76568125e-02  4.55076040e+05 
 3.62716986e+14  9.49619650e+33  1.40061000e+01  3.70653052e-01  8.67160000e+00  3.04708491e-01  1.75834311e-01  3.34145701e-01  5.86192603e-02  4.28900868e+05 
 3.65876914e+14  9.69464879e+33  1.39631000e+01  3.75083038e-01  8.70060000e+00  3.09499789e-01  1.77392254e-01  3.29074906e-01  5.95759565e-02  4.04493472e+05 
 3.69036843e+14  9.89538534e+33  1.39211000e+01  3.79513365e-01  8.73060000e+00  3.14372827e-01  1.78937273e-01  3.23768228e-01  6.05258477e-02  3.81717133e+05 
 3.72196771e+14  1.00984100e+34  1.38811000e+01  3.83943756e-01  8.75860000e+00  3.19161110e-01  1.80442508e-01  3.18912420e-01  6.14457285e-02  3.60447024e+05 
 3.75356699e+14  1.03037266e+34  1.38421000e+01  3.88373954e-01  8.78660000e+00  3.23974288e-01  1.81932543e-01  3.14049351e-01  6.23558844e-02  3.40569107e+05 
 3.78516627e+14  1.05113387e+34  1.38051000e+01  3.92803686e-01  8.81460000e+00  3.28812024e-01  1.83379966e-01  3.09178771e-01  6.32323348e-02  3.21979045e+05 
 3.81676555e+14  1.07214092e+34  1.37681000e+01  3.97236044e-01  8.84160000e+00  3.33619604e-01  1.84837176e-01  3.04530499e-01  6.41194812e-02  3.04568648e+05 
 3.84836484e+14  1.09339482e+34  1.37331000e+01  4.01670773e-01  8.86860000e+00  3.38452828e-01  1.86249930e-01  2.99875520e-01  6.49700625e-02  2.88252722e+05 
 3.87996412e+14  1.11487971e+34  1.36981000e+01  4.06104193e-01  8.89460000e+00  3.43251309e-01  1.87671044e-01  2.95440934e-01  6.58299466e-02  2.72964504e+05 
 3.91156340e+14  1.13659592e+34  1.36651000e+01  4.10536067e-01  8.91960000e+00  3.48013682e-01  1.89045193e-01  2.91226139e-01  6.66504022e-02  2.58629844e+05 
 3.94316268e+14  1.15854378e+34  1.36321000e+01  4.14966153e-01  8.94560000e+00  3.52854913e-01  1.90426665e-01  2.86775022e-01  6.74788068e-02  2.45180665e+05 
 3.97476197e+14  1.18072362e+34  1.36011000e+01  4.19394226e-01  8.97060000e+00  3.57658682e-01  1.91759076e-01  2.82543376e-01  6.82649968e-02  2.32554308e+05 
 4.00636125e+14  1.20313575e+34  1.35701000e+01  4.23820055e-01  8.99460000e+00  3.62423681e-01  1.93097798e-01  2.78530537e-01  6.90578006e-02  2.20693146e+05 
 4.03796053e+14  1.22578047e+34  1.35401000e+01  4.28243419e-01  9.01860000e+00  3.67207722e-01  1.94414133e-01  2.74508853e-01  6.98314592e-02  2.09544067e+05 
 4.06955981e+14  1.24865807e+34  1.35111000e+01  4.32664103e-01  9.04160000e+00  3.71951046e-01  1.95707335e-01  2.70705125e-01  7.05849777e-02  1.99058113e+05 
 4.10115910e+14  1.27178683e+34  1.34831000e+01  4.37085300e-01  9.06560000e+00  3.76774496e-01  1.96977009e-01  2.66666894e-01  7.13173640e-02  1.89182708e+05 
