# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33157731e+33  2.45101000e+01  1.19640506e-01  5.82760000e+00  7.25508482e-02  3.60423147e-02  6.37378391e-01  1.65935200e-03  5.68644852e+07 
 2.30791670e+14  2.35656527e+33  2.42041000e+01  1.20520138e-01  5.84960000e+00  7.35269198e-02  3.69761755e-02  6.32683538e-01  1.75686579e-03  5.45071601e+07 
 2.31583340e+14  2.38155323e+33  2.39101000e+01  1.21399383e-01  5.87060000e+00  7.44807525e-02  3.79110749e-02  6.28235288e-01  1.85807031e-03  5.22943892e+07 
 2.32375010e+14  2.40654119e+33  2.36281000e+01  1.22278108e-01  5.89160000e+00  7.54400265e-02  3.88445389e-02  6.23784292e-01  1.96270110e-03  5.02137886e+07 
 2.33166680e+14  2.43152915e+33  2.33581000e+01  1.23156189e-01  5.91260000e+00  7.64047021e-02  3.97739524e-02  6.19329412e-01  2.07043675e-03  4.82543754e+07 
 2.33958350e+14  2.45651711e+33  2.30991000e+01  1.24033506e-01  5.93260000e+00  7.73460095e-02  4.07000899e-02  6.15126149e-01  2.18136802e-03  4.64063623e+07 
 2.34750020e+14  2.48150507e+33  2.28501000e+01  1.24909949e-01  5.95260000e+00  7.82922416e-02  4.16240816e-02  6.10920148e-01  2.29564504e-03  4.46610048e+07 
 2.35541690e+14  2.50649303e+33  2.26111000e+01  1.25785405e-01  5.97260000e+00  7.92433712e-02  4.25436541e-02  6.06710285e-01  2.41295179e-03  4.30104722e+07 
 2.36333360e+14  2.53186997e+33  2.23771000e+01  1.26673398e-01  5.99360000e+00  8.02344801e-02  4.34764644e-02  6.02250226e-01  2.53566476e-03  4.14240082e+07 
 2.37125030e+14  2.55870516e+33  2.21391000e+01  1.27611701e-01  6.01460000e+00  8.12528561e-02  4.44599601e-02  5.97843171e-01  2.66910534e-03  3.98365217e+07 
 2.37916700e+14  2.58554034e+33  2.19101000e+01  1.28549399e-01  6.03460000e+00  8.22471572e-02  4.54410271e-02  5.93695576e-01  2.80640607e-03  3.83345563e+07 
 2.38708370e+14  2.61237553e+33  2.16901000e+01  1.29486366e-01  6.05560000e+00  8.32765816e-02  4.64174034e-02  5.89279804e-01  2.94721079e-03  3.69119621e+07 
 2.39500040e+14  2.63921072e+33  2.14791000e+01  1.30422488e-01  6.07560000e+00  8.42814125e-02  4.73867280e-02  5.85124719e-01  3.09110628e-03  3.55631578e+07 
