# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.06139955e+33  1.20946100e+02  9.61348948e-02  1.75860000e+00  2.47325071e-03  3.97016342e-03  9.99457118e-01  2.43419322e-04  7.28580416e+10 
 2.41383320e+14  1.22480281e+33  1.08098100e+02  9.52294329e-02  2.24660000e+00  5.30188226e-03  4.27217052e-03  9.97777476e-01  2.24616344e-04  4.02016654e+10 
 2.52766640e+14  1.43429728e+33  8.98821000e+01  9.46108240e-02  2.69860000e+00  9.44368315e-03  5.03354209e-03  9.92965021e-01  2.03631728e-04  1.49649668e+10 
 2.64149960e+14  1.69867801e+33  6.91951000e+01  9.49479727e-02  3.13360000e+00  1.51933468e-02  6.78184614e-03  9.81010133e-01  1.93099539e-04  3.76962232e+09 
 2.75533280e+14  1.96932217e+33  5.33731000e+01  9.66024567e-02  3.49060000e+00  2.14824555e-02  9.61500028e-03  9.61253464e-01  2.13807762e-04  1.04535339e+09 
 2.86916601e+14  2.02010543e+33  5.12461000e+01  9.69901395e-02  3.54460000e+00  2.25769141e-02  1.01905350e-02  9.57216787e-01  2.21569658e-04  8.66452673e+08 
 2.98299921e+14  2.10075283e+33  4.84141000e+01  9.75794627e-02  3.61960000e+00  2.41831377e-02  1.10622345e-02  9.51036993e-01  2.35270697e-04  6.71743418e+08 
 3.09683241e+14  2.18141901e+33  4.60771000e+01  9.81358853e-02  3.68460000e+00  2.56648112e-02  1.18878550e-02  9.45088803e-01  2.50348263e-04  5.42499607e+08 
 3.21066561e+14  2.26210331e+33  4.41181000e+01  9.86544351e-02  3.74160000e+00  2.70409904e-02  1.26664427e-02  9.39370066e-01  2.66444420e-04  4.52559766e+08 
 3.32449881e+14  2.34280483e+33  4.24561000e+01  9.91334015e-02  3.79160000e+00  2.83178035e-02  1.33968712e-02  9.33906601e-01  2.83165882e-04  3.87444725e+08 
 3.43833201e+14  2.42352315e+33  4.10291000e+01  9.95730019e-02  3.83560000e+00  2.95040641e-02  1.40807728e-02  9.28701967e-01  3.00260826e-04  3.38702971e+08 
 3.55216521e+14  2.50425784e+33  3.97911000e+01  9.99744950e-02  3.87560000e+00  3.06299415e-02  1.47202064e-02  9.23656333e-01  3.17515906e-04  3.01174013e+08 
 3.66599841e+14  2.58500808e+33  3.87071000e+01  1.00339732e-01  3.91060000e+00  3.16713153e-02  1.53176108e-02  9.18894949e-01  3.34761253e-04  2.71576414e+08 
 3.77983161e+14  2.66577351e+33  3.77511000e+01  1.00670827e-01  3.94260000e+00  3.26619133e-02  1.58747217e-02  9.14286297e-01  3.51816138e-04  2.47750202e+08 
 3.89366481e+14  2.74655387e+33  3.69011000e+01  1.00970023e-01  3.97060000e+00  3.35787533e-02  1.63947643e-02  9.09950327e-01  3.68607621e-04  2.28226971e+08 
 4.00749802e+14  2.82734842e+33  3.61421000e+01  1.01239531e-01  3.99560000e+00  3.44383186e-02  1.68786297e-02  9.05825128e-01  3.84961341e-04  2.11983366e+08 
 4.12133122e+14  2.90815681e+33  3.54591000e+01  1.01481504e-01  4.01860000e+00  3.52584502e-02  1.73300407e-02  9.01834135e-01  4.00885630e-04  1.98286400e+08 
 4.23516442e+14  2.98897895e+33  3.48411000e+01  1.01697997e-01  4.03960000e+00  3.60375485e-02  1.77513866e-02  8.97991719e-01  4.16339708e-04  1.86600800e+08 
 4.34899762e+14  3.06981413e+33  3.42801000e+01  1.01890948e-01  4.05860000e+00  3.67741576e-02  1.81438510e-02  8.94312254e-01  4.31234040e-04  1.76528077e+08 
 4.46283082e+14  3.15066201e+33  3.37681000e+01  1.02062139e-01  4.07560000e+00  3.74669860e-02  1.85100303e-02  8.90809772e-01  4.45580449e-04  1.67766134e+08 
 4.57666402e+14  3.23152262e+33  3.32991000e+01  1.02213260e-01  4.09060000e+00  3.81148802e-02  1.88516096e-02  8.87497991e-01  4.59354812e-04  1.60082158e+08 
 4.69049722e+14  3.31239531e+33  3.28691000e+01  1.02345852e-01  4.10460000e+00  3.87380602e-02  1.91689353e-02  8.84275309e-01  4.72466354e-04  1.53294683e+08 
 4.80433042e+14  3.39327978e+33  3.24711000e+01  1.02461347e-01  4.11760000e+00  3.93360487e-02  1.94666281e-02  8.81147199e-01  4.85099109e-04  1.47259581e+08 
 4.91816362e+14  3.47417600e+33  3.21041000e+01  1.02561046e-01  4.12860000e+00  3.98869431e-02  1.97429467e-02  8.78238564e-01  4.97059665e-04  1.41862364e+08 
