# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20239274e+33  2.47041000e+01  1.44081973e-01  5.54560000e+00  5.80074243e-02  4.72604633e-02  8.37738705e-01  3.13191193e-03  4.40732285e+07 
 2.30573894e+14  2.21211938e+33  2.46341000e+01  1.44315756e-01  5.55360000e+00  5.83246779e-02  4.74966249e-02  8.36571971e-01  3.16780994e-03  4.35955591e+07 
 2.31147789e+14  2.22184603e+33  2.45651000e+01  1.44548807e-01  5.56160000e+00  5.86425433e-02  4.77311059e-02  8.35400522e-01  3.20368685e-03  4.31259391e+07 
 2.31721683e+14  2.23157267e+33  2.44971000e+01  1.44781125e-01  5.56960000e+00  5.89610168e-02  4.79638369e-02  8.34224353e-01  3.23952586e-03  4.26641863e+07 
 2.32295578e+14  2.24129931e+33  2.44301000e+01  1.45012712e-01  5.57760000e+00  5.92800946e-02  4.81947486e-02  8.33043458e-01  3.27531009e-03  4.22101261e+07 
 2.32869472e+14  2.25102596e+33  2.43641000e+01  1.45243568e-01  5.58560000e+00  5.95997728e-02  4.84237711e-02  8.31857829e-01  3.31102220e-03  4.17635873e+07 
 2.33443366e+14  2.26075260e+33  2.42981000e+01  1.45473693e-01  5.59360000e+00  5.99200478e-02  4.86548393e-02  8.30667463e-01  3.34733293e-03  4.13243995e+07 
 2.34017261e+14  2.27047925e+33  2.42331000e+01  1.45703086e-01  5.60060000e+00  6.02167722e-02  4.88839366e-02  8.29595933e-01  3.38355443e-03  4.08924061e+07 
 2.34591155e+14  2.28020589e+33  2.41691000e+01  1.45931749e-01  5.60860000e+00  6.05381642e-02  4.91109918e-02  8.28396650e-01  3.41966844e-03  4.04674504e+07 
 2.35165050e+14  2.28993253e+33  2.41051000e+01  1.46159682e-01  5.61660000e+00  6.08601418e-02  4.93400286e-02  8.27192614e-01  3.45637312e-03  4.00493747e+07 
 2.35738944e+14  2.29965918e+33  2.40431000e+01  1.46386885e-01  5.62360000e+00  6.11583616e-02  4.95628166e-02  8.26109110e-01  3.49222579e-03  3.96380385e+07 
 2.36312838e+14  2.30938582e+33  2.39801000e+01  1.46613359e-01  5.63060000e+00  6.14570317e-02  4.97916538e-02  8.25021955e-01  3.52938548e-03  3.92332878e+07 
 2.36886733e+14  2.31911246e+33  2.39191000e+01  1.46839105e-01  5.63860000e+00  6.17806160e-02  5.00140990e-02  8.23804778e-01  3.56565476e-03  3.88349903e+07 
 2.37460627e+14  2.32892117e+33  2.38581000e+01  1.47066025e-01  5.64560000e+00  6.20813255e-02  5.02381464e-02  8.22708012e-01  3.60241929e-03  3.84397135e+07 
 2.38034522e+14  2.33875220e+33  2.37971000e+01  1.47292743e-01  5.65360000e+00  6.24073785e-02  5.04640067e-02  8.21479589e-01  3.63974200e-03  3.80498032e+07 
 2.38608416e+14  2.34858323e+33  2.37371000e+01  1.47518741e-01  5.66060000e+00  6.27093491e-02  5.06874973e-02  8.20374436e-01  3.67687806e-03  3.76660360e+07 
 2.39182310e+14  2.35841427e+33  2.36771000e+01  1.47744024e-01  5.66760000e+00  6.30117659e-02  5.09128470e-02  8.19265603e-01  3.71459140e-03  3.72882808e+07 
 2.39756205e+14  2.36824530e+33  2.36191000e+01  1.47968588e-01  5.67460000e+00  6.33146274e-02  5.11314097e-02  8.18153066e-01  3.75130273e-03  3.69164191e+07 
 2.40330099e+14  2.37807633e+33  2.35601000e+01  1.48192436e-01  5.68160000e+00  6.36179301e-02  5.13561024e-02  8.17036829e-01  3.78937300e-03  3.65503211e+07 
 2.40903994e+14  2.38790736e+33  2.35031000e+01  1.48415569e-01  5.68860000e+00  6.39216708e-02  5.15738611e-02  8.15916884e-01  3.82639920e-03  3.61898760e+07 
 2.41477888e+14  2.39773840e+33  2.34461000e+01  1.48637988e-01  5.69560000e+00  6.42258460e-02  5.17933612e-02  8.14793236e-01  3.86397767e-03  3.58349634e+07 
 2.42051782e+14  2.40756943e+33  2.33901000e+01  1.48859693e-01  5.70260000e+00  6.45304536e-02  5.20101682e-02  8.13665869e-01  3.90128264e-03  3.54854728e+07 
 2.42625677e+14  2.41740046e+33  2.33341000e+01  1.49080685e-01  5.70960000e+00  6.48354905e-02  5.22286850e-02  8.12534784e-01  3.93913603e-03  3.51412931e+07 
 2.43199571e+14  2.42723149e+33  2.32791000e+01  1.49300964e-01  5.71660000e+00  6.51409537e-02  5.24444188e-02  8.11399974e-01  3.97669195e-03  3.48023198e+07 
 2.43773466e+14  2.43706253e+33  2.32241000e+01  1.49520533e-01  5.72360000e+00  6.54468402e-02  5.26618302e-02  8.10261436e-01  4.01479193e-03  3.44684459e+07 
 2.44347360e+14  2.44689356e+33  2.31701000e+01  1.49739391e-01  5.73060000e+00  6.57531475e-02  5.28763674e-02  8.09119161e-01  4.05256952e-03  3.41395729e+07 
 2.44921254e+14  2.45672459e+33  2.31161000e+01  1.49957540e-01  5.73660000e+00  6.60345420e-02  5.30925496e-02  8.08107067e-01  4.09088639e-03  3.38155993e+07 
