# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98278312e+33  2.63011000e+01  1.31198366e-01  8.30060000e+00  1.12121896e-01  4.02390270e-02  3.16134502e-01  2.15816227e-03  6.63559559e+07 
 2.30366035e+14  1.98775485e+33  2.62581000e+01  1.31303151e-01  8.30160000e+00  1.12251772e-01  4.03529059e-02  3.15551175e-01  2.17200832e-03  6.59736650e+07 
 2.30732069e+14  1.99272658e+33  2.62151000e+01  1.31407673e-01  8.30160000e+00  1.12366063e-01  4.04673842e-02  3.15167252e-01  2.18599423e-03  6.55950948e+07 
 2.31098104e+14  1.99769830e+33  2.61721000e+01  1.31511932e-01  8.30260000e+00  1.12495448e-01  4.05824656e-02  3.14586481e-01  2.20012143e-03  6.52201956e+07 
 2.31464139e+14  2.00267003e+33  2.61301000e+01  1.31615930e-01  8.30360000e+00  1.12624588e-01  4.06950385e-02  3.14006988e-01  2.21396804e-03  6.48489292e+07 
 2.31830174e+14  2.00764176e+33  2.60881000e+01  1.31719666e-01  8.30460000e+00  1.12753484e-01  4.08081936e-02  3.13428760e-01  2.22795183e-03  6.44812325e+07 
 2.32196208e+14  2.01261349e+33  2.60461000e+01  1.31823141e-01  8.30460000e+00  1.12866786e-01  4.09219344e-02  3.13049943e-01  2.24207429e-03  6.41170622e+07 
 2.32562243e+14  2.01758522e+33  2.60051000e+01  1.31926355e-01  8.30560000e+00  1.12995196e-01  4.10331067e-02  3.12474167e-01  2.25590298e-03  6.37563748e+07 
 2.32928278e+14  2.02255695e+33  2.59641000e+01  1.32029310e-01  8.30660000e+00  1.13123364e-01  4.11448431e-02  3.11899616e-01  2.26986610e-03  6.33991192e+07 
 2.33294313e+14  2.02752868e+33  2.59231000e+01  1.32132006e-01  8.30660000e+00  1.13235929e-01  4.12571484e-02  3.11524517e-01  2.28396512e-03  6.30452506e+07 
 2.33660347e+14  2.03250040e+33  2.58821000e+01  1.32234445e-01  8.30760000e+00  1.13363610e-01  4.13700241e-02  3.10952475e-01  2.29820108e-03  6.26947212e+07 
 2.34026382e+14  2.03747213e+33  2.58421000e+01  1.32336625e-01  8.30860000e+00  1.13491050e-01  4.14802627e-02  3.10381627e-01  2.31212824e-03  6.23474988e+07 
 2.34392417e+14  2.04244386e+33  2.58021000e+01  1.32438547e-01  8.30860000e+00  1.13602884e-01  4.15910494e-02  3.10010102e-01  2.32618779e-03  6.20035259e+07 
 2.34758452e+14  2.04741559e+33  2.57621000e+01  1.32540212e-01  8.30960000e+00  1.13729845e-01  4.17023884e-02  3.09441597e-01  2.34038124e-03  6.16627648e+07 
 2.35124486e+14  2.05238732e+33  2.57231000e+01  1.32641622e-01  8.31060000e+00  1.13856564e-01  4.18110319e-02  3.08874305e-01  2.35425255e-03  6.13251819e+07 
 2.35490521e+14  2.05735905e+33  2.56841000e+01  1.32742777e-01  8.31060000e+00  1.13967668e-01  4.19202067e-02  3.08506394e-01  2.36825339e-03  6.09907283e+07 
 2.35856556e+14  2.06233078e+33  2.56451000e+01  1.32843675e-01  8.31160000e+00  1.14093910e-01  4.20299139e-02  3.07941410e-01  2.38238456e-03  6.06593594e+07 
 2.36222591e+14  2.06730251e+33  2.56061000e+01  1.32944319e-01  8.31260000e+00  1.14219913e-01  4.21401574e-02  3.07377589e-01  2.39664751e-03  6.03310392e+07 
 2.36588625e+14  2.07228213e+33  2.55671000e+01  1.33044869e-01  8.31260000e+00  1.14330472e-01  4.22509117e-02  3.07012531e-01  2.41103721e-03  6.00052134e+07 
 2.36954660e+14  2.07727524e+33  2.55291000e+01  1.33145439e-01  8.31360000e+00  1.14456474e-01  4.23588405e-02  3.06449443e-01  2.42507572e-03  5.96815009e+07 
 2.37320695e+14  2.08226834e+33  2.54911000e+01  1.33245756e-01  8.31460000e+00  1.14582240e-01  4.24672862e-02  3.05887485e-01  2.43924231e-03  5.93607357e+07 
