# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84858216e+33  1.95441000e+01  1.87592680e-01  9.27860000e+00  1.69250703e-01  8.35347871e-02  2.13612391e-01  1.18178826e-02  1.37754880e+07 
 2.32926051e+14  2.93334132e+33  1.92991000e+01  1.90209523e-01  9.29560000e+00  1.72108697e-01  8.55697526e-02  2.08361404e-01  1.24940282e-02  1.27583602e+07 
 2.35852102e+14  3.02222528e+33  1.90591000e+01  1.92932803e-01  9.31360000e+00  1.75088774e-01  8.76444071e-02  2.02972104e-01  1.32036980e-02  1.17962927e+07 
 2.38778153e+14  3.11110924e+33  1.88331000e+01  1.95634762e-01  9.32960000e+00  1.78010636e-01  8.96770530e-02  1.98091720e-01  1.39192818e-02  1.09285902e+07 
 2.41704204e+14  3.20264136e+33  1.86141000e+01  1.98393722e-01  9.34660000e+00  1.81006381e-01  9.17241697e-02  1.93112388e-01  1.46600899e-02  1.01222160e+07 
 2.44630255e+14  3.29826724e+33  1.83991000e+01  2.01256146e-01  9.36360000e+00  1.84102105e-01  9.38126883e-02  1.88190516e-01  1.54363961e-02  9.36162924e+06 
 2.47556306e+14  3.39389313e+33  1.81971000e+01  2.04097844e-01  9.38060000e+00  1.87177243e-01  9.58506277e-02  1.83407421e-01  1.62136980e-02  8.67499594e+06 
 2.50482357e+14  3.49270472e+33  1.80001000e+01  2.07011315e-01  9.39760000e+00  1.90321431e-01  9.79132102e-02  1.78704147e-01  1.70204754e-02  8.03422953e+06 
 2.53408408e+14  3.59556988e+33  1.78071000e+01  2.10025107e-01  9.41360000e+00  1.93542969e-01  1.00010275e-01  1.74245810e-01  1.78609598e-02  7.43161304e+06 
 2.56334459e+14  3.69843505e+33  1.76251000e+01  2.13018555e-01  9.43060000e+00  1.96763089e-01  1.02061509e-01  1.69743396e-01  1.87027699e-02  6.88723796e+06 
 2.59260510e+14  3.80505325e+33  1.74481000e+01  2.16098727e-01  9.44760000e+00  2.00066290e-01  1.04129001e-01  1.65318711e-01  1.95702636e-02  6.37741561e+06 
 2.62186561e+14  3.91568032e+33  1.72741000e+01  2.19275976e-01  9.46360000e+00  2.03443139e-01  1.06235850e-01  1.61143518e-01  2.04745010e-02  5.89934216e+06 
 2.65112612e+14  4.02630740e+33  1.71111000e+01  2.22433097e-01  9.48060000e+00  2.06818664e-01  1.08280711e-01  1.56923528e-01  2.13703263e-02  5.46729037e+06 
 2.68038663e+14  4.14128171e+33  1.69501000e+01  2.25691964e-01  9.49660000e+00  2.10272046e-01  1.10371860e-01  1.52949975e-01  2.23061560e-02  5.06143845e+06 
 2.70964714e+14  4.26022066e+33  1.67931000e+01  2.29044738e-01  9.51360000e+00  2.13834162e-01  1.12483941e-01  1.48888949e-01  2.32703892e-02  4.68192882e+06 
 2.73890765e+14  4.37915961e+33  1.66451000e+01  2.32377312e-01  9.53060000e+00  2.17375677e-01  1.14545019e-01  1.44950011e-01  2.42294604e-02  4.33885914e+06 
 2.76816816e+14  4.44522488e+33  1.65671000e+01  2.34215376e-01  9.53960000e+00  2.19321313e-01  1.15660080e-01  1.42886330e-01  2.47553097e-02  4.16286380e+06 
 2.79742867e+14  4.46947260e+33  1.65391000e+01  2.34866540e-01  9.54260000e+00  2.20007153e-01  1.16064198e-01  1.42191990e-01  2.49478491e-02  4.10256154e+06 
 2.82668918e+14  4.52494746e+33  1.64801000e+01  2.36311738e-01  9.54960000e+00  2.21538133e-01  1.16921603e-01  1.40590114e-01  2.53563736e-02  3.97217395e+06 
 2.85594969e+14  4.58119556e+33  1.64211000e+01  2.37740677e-01  9.55560000e+00  2.23036274e-01  1.17785456e-01  1.39157300e-01  2.57722776e-02  3.84782168e+06 
 2.88521020e+14  4.63755265e+33  1.63651000e+01  2.39136923e-01  9.56260000e+00  2.24525060e-01  1.18611914e-01  1.37564865e-01  2.61721128e-02  3.73050215e+06 
 2.91447071e+14  4.69401789e+33  1.63111000e+01  2.40501499e-01  9.56860000e+00  2.25965943e-01  1.19414191e-01  1.36144987e-01  2.65627122e-02  3.61966276e+06 
 2.94373122e+14  4.75059043e+33  1.62591000e+01  2.41835262e-01  9.57360000e+00  2.27359972e-01  1.20191199e-01  1.34892460e-01  2.69431312e-02  3.51480173e+06 
 2.97299173e+14  4.80726944e+33  1.62081000e+01  2.43139103e-01  9.57960000e+00  2.28747492e-01  1.20956908e-01  1.33476669e-01  2.73209249e-02  3.41546831e+06 
 3.00225224e+14  4.86407312e+33  1.61591000e+01  2.44414342e-01  9.58460000e+00  2.30090172e-01  1.21695796e-01  1.32226144e-01  2.76871005e-02  3.32122480e+06 
 3.03151275e+14  4.92098655e+33  1.61121000e+01  2.45661442e-01  9.58960000e+00  2.31408321e-01  1.22406957e-01  1.30974571e-01  2.80408144e-02  3.23172773e+06 
 3.06077326e+14  4.97800364e+33  1.60661000e+01  2.46881129e-01  9.59460000e+00  2.32702501e-01  1.23104936e-01  1.29722516e-01  2.83901269e-02  3.14665095e+06 
 3.09003376e+14  5.03512362e+33  1.60221000e+01  2.48074196e-01  9.59860000e+00  2.33953585e-01  1.23773894e-01  1.28631943e-01  2.87256894e-02  3.06568878e+06 
 3.11929427e+14  5.09234574e+33  1.59791000e+01  2.49241344e-01  9.60260000e+00  2.35182258e-01  1.24428588e-01  1.27537197e-01  2.90557853e-02  2.98856115e+06 
 3.14855478e+14  5.14966926e+33  1.59371000e+01  2.50383370e-01  9.60660000e+00  2.36389009e-01  1.25068748e-01  1.26440224e-01  2.93801010e-02  2.91501472e+06 
 3.17781529e+14  5.20710510e+33  1.58971000e+01  2.51501169e-01  9.61060000e+00  2.37574813e-01  1.25678182e-01  1.25339344e-01  2.96889001e-02  2.84480155e+06 
 3.20707580e+14  5.26465232e+33  1.58571000e+01  2.52595405e-01  9.61460000e+00  2.38740258e-01  1.26288087e-01  1.24234478e-01  3.00003965e-02  2.77771041e+06 
 3.23633631e+14  5.32229841e+33  1.58191000e+01  2.53666543e-01  9.61760000e+00  2.39865690e-01  1.26866471e-01  1.23286954e-01  3.02954987e-02  2.71355977e+06 
 3.26559682e+14  5.38004267e+33  1.57811000e+01  2.54715174e-01  9.62060000e+00  2.40971713e-01  1.27444965e-01  1.22333991e-01  3.05928788e-02  2.65216779e+06 
 3.29485733e+14  5.43788442e+33  1.57441000e+01  2.55741964e-01  9.62360000e+00  2.42058725e-01  1.28007427e-01  1.21377305e-01  3.08827985e-02  2.59336858e+06 
 3.32411784e+14  5.49582299e+33  1.57091000e+01  2.56747482e-01  9.62660000e+00  2.43127338e-01  1.28537193e-01  1.20415820e-01  3.11550041e-02  2.53700749e+06 
 3.35337835e+14  5.55386346e+33  1.56741000e+01  2.57732403e-01  9.62860000e+00  2.44158171e-01  1.29066645e-01  1.19608465e-01  3.14289167e-02  2.48293723e+06 
 3.38263886e+14  5.61201604e+33  1.56401000e+01  2.58697489e-01  9.63160000e+00  2.45191707e-01  1.29579310e-01  1.18638411e-01  3.16944478e-02  2.43101776e+06 
 3.41189937e+14  5.67026315e+33  1.56071000e+01  2.59642922e-01  9.63360000e+00  2.46188368e-01  1.30074895e-01  1.17820853e-01  3.19512811e-02  2.38114194e+06 
 3.44115988e+14  5.72860415e+33  1.55741000e+01  2.60569277e-01  9.63560000e+00  2.47168395e-01  1.30570016e-01  1.16999117e-01  3.22095265e-02  2.33319736e+06 
 3.47042039e+14  5.78703843e+33  1.55431000e+01  2.61477043e-01  9.63760000e+00  2.48132279e-01  1.31030998e-01  1.16172631e-01  3.24483201e-02  2.28707802e+06 
 3.49968090e+14  5.84556539e+33  1.55121000e+01  2.62366699e-01  9.63860000e+00  2.49060441e-01  1.31491260e-01  1.15498489e-01  3.26881736e-02  2.24268592e+06 
 3.52894141e+14  5.90418549e+33  1.54811000e+01  2.63238751e-01  9.64060000e+00  2.49993253e-01  1.31950900e-01  1.14662898e-01  3.29291380e-02  2.19992924e+06 
 3.55820192e+14  5.96291763e+33  1.54511000e+01  2.64093908e-01  9.64160000e+00  2.50891423e-01  1.32392806e-01  1.13979018e-01  3.31604684e-02  2.15870917e+06 
 3.58746243e+14  6.02174036e+33  1.54221000e+01  2.64932306e-01  9.64360000e+00  2.51795030e-01  1.32816819e-01  1.13134035e-01  3.33819522e-02  2.11896161e+06 
 3.61672294e+14  6.08065310e+33  1.53941000e+01  2.65754368e-01  9.64460000e+00  2.52664382e-01  1.33222751e-01  1.12440840e-01  3.35933490e-02  2.08061220e+06 
 3.64598345e+14  6.13965528e+33  1.53661000e+01  2.66560519e-01  9.64560000e+00  2.53519800e-01  1.33627838e-01  1.11743602e-01  3.38054398e-02  2.04359164e+06 
 3.67524396e+14  6.19874635e+33  1.53381000e+01  2.67351149e-01  9.64660000e+00  2.54361670e-01  1.34032140e-01  1.11041976e-01  3.40182495e-02  2.00783442e+06 
 3.70450447e+14  6.25792577e+33  1.53111000e+01  2.68126640e-01  9.64660000e+00  2.55170270e-01  1.34418171e-01  1.10491218e-01  3.42206365e-02  1.97327949e+06 
 3.73376498e+14  6.31721145e+33  1.52841000e+01  2.68887599e-01  9.64760000e+00  2.55986237e-01  1.34803373e-01  1.09780887e-01  3.44236084e-02  1.93985941e+06 
 3.76302549e+14  6.37658664e+33  1.52581000e+01  2.69634201e-01  9.64760000e+00  2.56769481e-01  1.35170154e-01  1.09222138e-01  3.46159044e-02  1.90753034e+06 
 3.79228600e+14  6.43604828e+33  1.52331000e+01  2.70366712e-01  9.64860000e+00  2.57560515e-01  1.35518294e-01  1.08503962e-01  3.47972729e-02  1.87624244e+06 
 3.82154651e+14  6.49559586e+33  1.52071000e+01  2.71085519e-01  9.64860000e+00  2.58319366e-01  1.35883438e-01  1.07937178e-01  3.49905583e-02  1.84594888e+06 
 3.85080702e+14  6.55522888e+33  1.51831000e+01  2.71790920e-01  9.64860000e+00  2.59066480e-01  1.36211999e-01  1.07366055e-01  3.51612535e-02  1.81660402e+06 
 3.88006753e+14  6.61494682e+33  1.51581000e+01  2.72483249e-01  9.64860000e+00  2.59802066e-01  1.36557679e-01  1.06791377e-01  3.53439165e-02  1.78816607e+06 
 3.90932804e+14  6.67476436e+33  1.51341000e+01  2.73162988e-01  9.64860000e+00  2.60526545e-01  1.36884561e-01  1.06213350e-01  3.55153182e-02  1.76058831e+06 
 3.93858855e+14  6.73467078e+33  1.51111000e+01  2.73830310e-01  9.64860000e+00  2.61240066e-01  1.37192503e-01  1.05631911e-01  3.56752772e-02  1.73383812e+06 
 3.96784906e+14  6.79466040e+33  1.50871000e+01  2.74485442e-01  9.64860000e+00  2.61942806e-01  1.37517828e-01  1.05047298e-01  3.58473746e-02  1.70788256e+06 
 3.99710957e+14  6.85473274e+33  1.50651000e+01  2.75128679e-01  9.64760000e+00  2.62614918e-01  1.37805923e-01  1.04612613e-01  3.59960149e-02  1.68268794e+06 
 4.02637008e+14  6.91488734e+33  1.50421000e+01  2.75760287e-01  9.64760000e+00  2.63296775e-01  1.38111528e-01  1.04022114e-01  3.61568559e-02  1.65822242e+06 
 4.05563059e+14  6.97512373e+33  1.50201000e+01  2.76380523e-01  9.64660000e+00  2.63948511e-01  1.38398033e-01  1.03580811e-01  3.63059550e-02  1.63445584e+06 
 4.08489110e+14  7.03545413e+33  1.49981000e+01  2.76989799e-01  9.64660000e+00  2.64610502e-01  1.38683799e-01  1.02984947e-01  3.64552896e-02  1.61135519e+06 
 4.11415161e+14  7.09587228e+33  1.49761000e+01  2.77588264e-01  9.64560000e+00  2.65242892e-01  1.38968857e-01  1.02537795e-01  3.66048714e-02  1.58889581e+06 
 4.14341212e+14  7.15637062e+33  1.49551000e+01  2.78176123e-01  9.64460000e+00  2.65865758e-01  1.39234689e-01  1.02088421e-01  3.67424829e-02  1.56705500e+06 
 4.17267263e+14  7.21694871e+33  1.49341000e+01  2.78753590e-01  9.64460000e+00  2.66499393e-01  1.39499825e-01  1.01484930e-01  3.68802909e-02  1.54580835e+06 
 4.20193314e+14  7.27760613e+33  1.49131000e+01  2.79320902e-01  9.64360000e+00  2.67103913e-01  1.39764323e-01  1.01030442e-01  3.70183270e-02  1.52513272e+06 
 4.23119365e+14  7.33834244e+33  1.48931000e+01  2.79878293e-01  9.64260000e+00  2.67699506e-01  1.40009442e-01  1.00573894e-01  3.71441535e-02  1.50500620e+06 
 4.26045416e+14  7.39916816e+33  1.48731000e+01  2.80426067e-01  9.64160000e+00  2.68286483e-01  1.40253885e-01  1.00115044e-01  3.72701185e-02  1.48540451e+06 
 4.28971467e+14  7.46008002e+33  1.48531000e+01  2.80964402e-01  9.64060000e+00  2.68864986e-01  1.40497707e-01  9.96540469e-02  3.73962531e-02  1.46630900e+06 
 4.31897518e+14  7.52106929e+33  1.48331000e+01  2.81493434e-01  9.63860000e+00  2.69415094e-01  1.40740979e-01  9.93414637e-02  3.75226016e-02  1.44770341e+06 
 4.34823569e+14  7.58213557e+33  1.48141000e+01  2.82013361e-01  9.63760000e+00  2.69977001e-01  1.40964711e-01  9.88765012e-02  3.76364818e-02  1.42956970e+06 
 4.37749620e+14  7.64327845e+33  1.47951000e+01  2.82524376e-01  9.63660000e+00  2.70530849e-01  1.41187873e-01  9.84098463e-02  3.77505103e-02  1.41189081e+06 
 4.40675671e+14  7.70449755e+33  1.47761000e+01  2.83026675e-01  9.63560000e+00  2.71076772e-01  1.41410518e-01  9.79418546e-02  3.78647175e-02  1.39465042e+06 
 4.43601722e+14  7.76580231e+33  1.47571000e+01  2.83520507e-01  9.63360000e+00  2.71595074e-01  1.41632650e-01  9.76216186e-02  3.79790929e-02  1.37783016e+06 
 4.46527773e+14  7.82719118e+33  1.47381000e+01  2.84006044e-01  9.63260000e+00  2.72125845e-01  1.41854325e-01  9.71501438e-02  3.80936689e-02  1.36141572e+06 
 4.49453824e+14  7.88865489e+33  1.47201000e+01  2.84483391e-01  9.63060000e+00  2.72629163e-01  1.42056304e-01  9.68268065e-02  3.81955126e-02  1.34539541e+06 
 4.52379875e+14  7.95019306e+33  1.47021000e+01  2.84952709e-01  9.62960000e+00  2.73145157e-01  1.42257817e-01  9.63526874e-02  3.82975089e-02  1.32975556e+06 
 4.55305926e+14  8.01180533e+33  1.46841000e+01  2.85414177e-01  9.62760000e+00  2.73634002e-01  1.42458916e-01  9.60265320e-02  3.83996887e-02  1.31448321e+06 
