# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74568544e+33  3.15631000e+01  1.34949287e-01  2.76360000e+00  9.07549442e-03  3.39646590e-02  9.94011533e-01  1.52152372e-03  1.01132886e+08 
 2.30426971e+14  1.75198106e+33  3.15031000e+01  1.35016022e-01  2.77660000e+00  9.21312225e-03  3.40528742e-02  9.93860092e-01  1.53000935e-03  1.00485264e+08 
 2.30853943e+14  1.75827668e+33  3.14441000e+01  1.35082773e-01  2.79060000e+00  9.36116266e-03  3.41394892e-02  9.93695160e-01  1.53834755e-03  9.98432824e+07 
 2.31280914e+14  1.76457229e+33  3.13851000e+01  1.35149540e-01  2.80360000e+00  9.50151602e-03  3.42266621e-02  9.93537454e-01  1.54677999e-03  9.92068465e+07 
 2.31707885e+14  1.77086791e+33  3.13261000e+01  1.35216324e-01  2.81660000e+00  9.64319396e-03  3.43143984e-02  9.93376654e-01  1.55530794e-03  9.85759086e+07 
 2.32134856e+14  1.77716353e+33  3.12671000e+01  1.35283129e-01  2.82960000e+00  9.78619859e-03  3.44027039e-02  9.93212717e-01  1.56393264e-03  9.79504052e+07 
 2.32561828e+14  1.78345915e+33  3.12091000e+01  1.35349952e-01  2.84260000e+00  9.93053367e-03  3.44893735e-02  9.93045601e-01  1.57240375e-03  9.73303187e+07 
 2.32988799e+14  1.78975477e+33  3.11511000e+01  1.35416796e-01  2.85560000e+00  1.00762015e-02  3.45766032e-02  9.92875263e-01  1.58097034e-03  9.67155630e+07 
 2.33415770e+14  1.79605039e+33  3.10931000e+01  1.35483660e-01  2.86760000e+00  1.02135965e-02  3.46643980e-02  9.92713418e-01  1.58963351e-03  9.61060887e+07 
 2.33842741e+14  1.80234601e+33  3.10361000e+01  1.35550546e-01  2.88060000e+00  1.03618526e-02  3.47505236e-02  9.92536730e-01  1.59813738e-03  9.55018640e+07 
 2.34269713e+14  1.80864162e+33  3.09791000e+01  1.35617453e-01  2.89260000e+00  1.05016728e-02  3.48372050e-02  9.92368886e-01  1.60673652e-03  9.49028174e+07 
 2.34696684e+14  1.81493724e+33  3.09221000e+01  1.35684380e-01  2.90560000e+00  1.06525284e-02  3.49244466e-02  9.92185687e-01  1.61543205e-03  9.43089046e+07 
