# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81492028e+33  1.78691000e+01  1.60768515e-01  7.36860000e+00  1.27428884e-01  7.96723133e-02  3.69701886e-01  1.05334321e-02  1.69686257e+07 
 2.40655962e+14  3.08155833e+33  1.71291000e+01  1.70382134e-01  7.50660000e+00  1.37534801e-01  8.81327925e-02  3.46732847e-01  1.33462540e-02  1.30160802e+07 
 2.51311924e+14  3.33947738e+33  1.65781000e+01  1.79030158e-01  7.62160000e+00  1.46650340e-01  9.53655348e-02  3.27822488e-01  1.60404112e-02  1.03711442e+07 
 2.61967886e+14  3.58313159e+33  1.61621000e+01  1.86601981e-01  7.71560000e+00  1.54657581e-01  1.01418246e-01  3.12402447e-01  1.84975702e-02  8.56230629e+06 
 2.72623847e+14  3.80897444e+33  1.58451000e+01  1.93081390e-01  7.79060000e+00  1.61512583e-01  1.06387318e-01  3.00100387e-01  2.06492742e-02  7.29870840e+06 
 2.83279809e+14  3.89135025e+33  1.57431000e+01  1.95308818e-01  7.81560000e+00  1.63885873e-01  1.08049839e-01  2.95920078e-01  2.13954606e-02  6.91404236e+06 
 2.93935771e+14  3.89189546e+33  1.57421000e+01  1.95321112e-01  7.81560000e+00  1.63893744e-01  1.08065061e-01  2.95939565e-01  2.14026103e-02  6.91198070e+06 
 3.04591733e+14  3.89244066e+33  1.57421000e+01  1.95331676e-01  7.81560000e+00  1.63900525e-01  1.08066323e-01  2.95956183e-01  2.14029033e-02  6.91020643e+06 
 3.15247695e+14  3.89298587e+33  1.57421000e+01  1.95340724e-01  7.81560000e+00  1.63906353e-01  1.08067382e-01  2.95970272e-01  2.14031422e-02  6.90868339e+06 
 3.25903657e+14  3.89687963e+33  1.57391000e+01  1.95391785e-01  7.81660000e+00  1.63978204e-01  1.08114028e-01  2.95735354e-01  2.14246207e-02  6.90000632e+06 
 3.36559619e+14  3.91483978e+33  1.57291000e+01  1.95598976e-01  7.81860000e+00  1.64195582e-01  1.08268159e-01  2.95388217e-01  2.14942997e-02  6.86401405e+06 
 3.47215581e+14  3.93232535e+33  1.57211000e+01  1.95766510e-01  7.81960000e+00  1.64353443e-01  1.08385374e-01  2.95259489e-01  2.15468723e-02  6.83400481e+06 
 3.57871542e+14  3.94936273e+33  1.57141000e+01  1.95901077e-01  7.82160000e+00  1.64531638e-01  1.08481747e-01  2.94747524e-01  2.15900979e-02  6.80904858e+06 
 3.68527504e+14  3.96597611e+33  1.57081000e+01  1.96007782e-01  7.82160000e+00  1.64617056e-01  1.08558681e-01  2.94799065e-01  2.16245067e-02  6.78838253e+06 
 3.79183466e+14  3.98218760e+33  1.57021000e+01  1.96090776e-01  7.82260000e+00  1.64727421e-01  1.08631054e-01  2.94491017e-01  2.16573751e-02  6.77137814e+06 
 3.89839428e+14  3.99801482e+33  1.56981000e+01  1.96153495e-01  7.82260000e+00  1.64787420e-01  1.08672030e-01  2.94453900e-01  2.16752195e-02  6.75751613e+06 
 4.00495390e+14  4.01348004e+33  1.56951000e+01  1.96199024e-01  7.82360000e+00  1.64875808e-01  1.08696140e-01  2.94072568e-01  2.16851784e-02  6.74633027e+06 
 4.11151352e+14  4.02860073e+33  1.56921000e+01  1.96229794e-01  7.82360000e+00  1.64916778e-01  1.08717798e-01  2.93974872e-01  2.16943668e-02  6.73745611e+06 
 4.21807314e+14  4.04339314e+33  1.56891000e+01  1.96247903e-01  7.82260000e+00  1.64911468e-01  1.08737488e-01  2.94165573e-01  2.17029653e-02  6.73057990e+06 
 4.32463275e+14  4.05787234e+33  1.56871000e+01  1.96255228e-01  7.82260000e+00  1.64938007e-01  1.08741766e-01  2.94026576e-01  2.17042109e-02  6.72542182e+06 
 4.43119237e+14  4.07205237e+33  1.56861000e+01  1.96253197e-01  7.82260000e+00  1.64958622e-01  1.08730943e-01  2.93872197e-01  2.16982168e-02  6.72176949e+06 
 4.53775199e+14  4.08594631e+33  1.56841000e+01  1.96243346e-01  7.82160000e+00  1.64935634e-01  1.08733079e-01  2.94016890e-01  2.16989386e-02  6.71939513e+06 
 4.64431161e+14  4.09956641e+33  1.56831000e+01  1.96226713e-01  7.82160000e+00  1.64946700e-01  1.08720666e-01  2.93840588e-01  2.16926215e-02  6.71814427e+06 
 4.75087123e+14  4.11292410e+33  1.56831000e+01  1.96204259e-01  7.82060000e+00  1.64915300e-01  1.08693899e-01  2.93967600e-01  2.16793392e-02  6.71787350e+06 
 4.85743085e+14  4.12603011e+33  1.56821000e+01  1.96176945e-01  7.81960000e+00  1.64880509e-01  1.08680707e-01  2.94088845e-01  2.16729907e-02  6.71844057e+06 
 4.96399047e+14  4.13889452e+33  1.56821000e+01  1.96145400e-01  7.81960000e+00  1.64881217e-01  1.08653481e-01  2.93894267e-01  2.16597929e-02  6.71975026e+06 
 5.07055009e+14  4.15152676e+33  1.56821000e+01  1.96110314e-01  7.81860000e+00  1.64840785e-01  1.08626217e-01  2.94007731e-01  2.16467041e-02  6.72169929e+06 
 5.17710970e+14  4.16393399e+33  1.56821000e+01  1.96072318e-01  7.81760000e+00  1.64798099e-01  1.08599038e-01  2.94119299e-01  2.16337660e-02  6.72419321e+06 
 5.28366932e+14  4.17612640e+33  1.56831000e+01  1.96031897e-01  7.81660000e+00  1.64753446e-01  1.08558178e-01  2.94229902e-01  2.16141120e-02  6.72715790e+06 
 5.39022894e+14  4.18811197e+33  1.56831000e+01  1.95989323e-01  7.81660000e+00  1.64745493e-01  1.08531369e-01  2.94028627e-01  2.16015395e-02  6.73055030e+06 
 5.49678856e+14  4.19989817e+33  1.56841000e+01  1.95945217e-01  7.81560000e+00  1.64697620e-01  1.08491040e-01  2.94139322e-01  2.15823093e-02  6.73427688e+06 
 5.60334818e+14  4.21149206e+33  1.56841000e+01  1.95899617e-01  7.81460000e+00  1.64648364e-01  1.08464852e-01  2.94250631e-01  2.15701785e-02  6.73832880e+06 
 5.70990780e+14  4.22290032e+33  1.56851000e+01  1.95853047e-01  7.81360000e+00  1.64598032e-01  1.08425231e-01  2.94363577e-01  2.15514212e-02  6.74262634e+06 
 5.81646742e+14  4.23412927e+33  1.56861000e+01  1.95805487e-01  7.81260000e+00  1.64546635e-01  1.08385986e-01  2.94477985e-01  2.15329040e-02  6.74716906e+06 
 5.92302703e+14  4.24518491e+33  1.56871000e+01  1.95757438e-01  7.81260000e+00  1.64532914e-01  1.08347208e-01  2.94283409e-01  2.15146571e-02  6.75188096e+06 
 6.02958665e+14  4.25607295e+33  1.56871000e+01  1.95708995e-01  7.81160000e+00  1.64480046e-01  1.08322705e-01  2.94402705e-01  2.15035289e-02  6.75674466e+06 
 6.13614627e+14  4.26679880e+33  1.56881000e+01  1.95660208e-01  7.81060000e+00  1.64426531e-01  1.08284839e-01  2.94524456e-01  2.14857987e-02  6.76174940e+06 
 6.24270589e+14  4.27736761e+33  1.56891000e+01  1.95611339e-01  7.80960000e+00  1.64372528e-01  1.08247466e-01  2.94649132e-01  2.14683369e-02  6.76685399e+06 
 6.34926551e+14  4.28778429e+33  1.56901000e+01  1.95562463e-01  7.80860000e+00  1.64318095e-01  1.08210582e-01  2.94776800e-01  2.14511390e-02  6.77204453e+06 
 6.45582513e+14  4.29805263e+33  1.56911000e+01  1.95513681e-01  7.80860000e+00  1.64301713e-01  1.08174191e-01  2.94596068e-01  2.14342026e-02  6.77730299e+06 
 6.56238475e+14  4.30817767e+33  1.56931000e+01  1.95465131e-01  7.80760000e+00  1.64246659e-01  1.08124521e-01  2.94730038e-01  2.14107051e-02  6.78260601e+06 
 6.66894436e+14  4.31816402e+33  1.56941000e+01  1.95416826e-01  7.80660000e+00  1.64191368e-01  1.08089128e-01  2.94867195e-01  2.13942900e-02  6.78794881e+06 
 6.77550398e+14  4.32801573e+33  1.56951000e+01  1.95368892e-01  7.80560000e+00  1.64135922e-01  1.08054234e-01  2.95007715e-01  2.13781297e-02  6.79331040e+06 
 6.88206360e+14  4.33773668e+33  1.56961000e+01  1.95321417e-01  7.80460000e+00  1.64080382e-01  1.08019845e-01  2.95151727e-01  2.13622229e-02  6.79867483e+06 
 6.98862322e+14  4.34733057e+33  1.56971000e+01  1.95274256e-01  7.80460000e+00  1.64063062e-01  1.07985906e-01  2.94987165e-01  2.13465463e-02  6.80406041e+06 
 7.09518284e+14  4.35680096e+33  1.56981000e+01  1.95227624e-01  7.80360000e+00  1.64007342e-01  1.07952454e-01  2.95137554e-01  2.13311111e-02  6.80943338e+06 
 7.20174246e+14  4.36615124e+33  1.56991000e+01  1.95181573e-01  7.80260000e+00  1.63951638e-01  1.07919487e-01  2.95291408e-01  2.13159143e-02  6.81478346e+06 
 7.30830208e+14  4.37538467e+33  1.57001000e+01  1.95136151e-01  7.80260000e+00  1.63934336e-01  1.07887001e-01  2.95137147e-01  2.13009521e-02  6.82010123e+06 
 7.41486170e+14  4.38450436e+33  1.57021000e+01  1.95091380e-01  7.80160000e+00  1.63878765e-01  1.07841249e-01  2.95297868e-01  2.12794407e-02  6.82538059e+06 
 7.52142131e+14  4.39351332e+33  1.57031000e+01  1.95046966e-01  7.80060000e+00  1.63823127e-01  1.07809628e-01  2.95461263e-01  2.12649070e-02  6.83066281e+06 
 7.62798093e+14  4.40241441e+33  1.57041000e+01  1.95003333e-01  7.80060000e+00  1.63805985e-01  1.07778486e-01  2.95316641e-01  2.12506003e-02  6.83588385e+06 
 7.73454055e+14  4.41121010e+33  1.57051000e+01  1.94960408e-01  7.79960000e+00  1.63750659e-01  1.07747791e-01  2.95486942e-01  2.12365068e-02  6.84105150e+06 
 7.84110017e+14  4.41990281e+33  1.57061000e+01  1.94918072e-01  7.79860000e+00  1.63695422e-01  1.07717504e-01  2.95660234e-01  2.12226097e-02  6.84618182e+06 
 7.94765979e+14  4.42849567e+33  1.57071000e+01  1.94876340e-01  7.79860000e+00  1.63678600e-01  1.07687618e-01  2.95524840e-01  2.12089048e-02  6.85127018e+06 
 8.05421941e+14  4.45223990e+33  1.57101000e+01  1.94759068e-01  7.79660000e+00  1.63554171e-01  1.07601695e-01  2.95771503e-01  2.11694817e-02  6.86570153e+06 
 8.16077903e+14  4.67393013e+33  1.57491000e+01  1.93340111e-01  7.77460000e+00  1.62143724e-01  1.06521410e-01  2.98007919e-01  2.06758360e-02  7.04207003e+06 
 8.26733864e+14  4.91570192e+33  1.57971000e+01  1.91497822e-01  7.74660000e+00  1.60392157e-01  1.05112786e-01  3.00359441e-01  2.00405951e-02  7.27020456e+06 
 8.37389826e+14  5.16657242e+33  1.58471000e+01  1.89487748e-01  7.71360000e+00  1.58461432e-01  1.03556021e-01  3.03214530e-01  1.93496281e-02  7.51768850e+06 
 8.48045788e+14  5.42675637e+33  1.58951000e+01  1.87387257e-01  7.67760000e+00  1.56464978e-01  1.01931633e-01  3.06162784e-01  1.86421242e-02  7.77463171e+06 
 8.58701750e+14  5.69647039e+33  1.59411000e+01  1.85236355e-01  7.63960000e+00  1.54458974e-01  1.00254370e-01  3.09003854e-01  1.79258953e-02  8.03543751e+06 
 8.69357712e+14  5.97593293e+33  1.59841000e+01  1.83059027e-01  7.59960000e+00  1.52454449e-01  9.85459239e-02  3.11804994e-01  1.72116704e-02  8.29614991e+06 
 8.80013674e+14  6.26536425e+33  1.60241000e+01  1.80871978e-01  7.55760000e+00  1.50459328e-01  9.68122285e-02  3.14611607e-01  1.65027679e-02  8.55336411e+06 
