# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57734391e+33  2.11401000e+01  1.61451151e-01  8.13660000e+00  1.32894054e-01  6.43537177e-02  3.53961234e-01  6.38483898e-03  2.33371486e+07 
 2.30663896e+14  2.59442250e+33  2.10611000e+01  1.61968592e-01  8.14260000e+00  1.33484255e-01  6.48179691e-02  3.52188834e-01  6.49260738e-03  2.29212735e+07 
 2.31327791e+14  2.61150108e+33  2.09821000e+01  1.62484965e-01  8.14860000e+00  1.34073848e-01  6.52880092e-02  3.50423310e-01  6.60290785e-03  2.25155453e+07 
 2.31991687e+14  2.62985093e+33  2.09001000e+01  1.63038778e-01  8.15460000e+00  1.34696753e-01  6.57814366e-02  3.48632099e-01  6.71967763e-03  2.20904254e+07 
 2.32655582e+14  2.64832753e+33  2.08181000e+01  1.63595641e-01  8.16060000e+00  1.35322674e-01  6.62811788e-02  3.46845244e-01  6.83921993e-03  2.16731363e+07 
 2.33319478e+14  2.66680413e+33  2.07381000e+01  1.64151705e-01  8.16760000e+00  1.35970813e-01  6.67745926e-02  3.44845784e-01  6.95835177e-03  2.12663323e+07 
 2.33983373e+14  2.68528074e+33  2.06591000e+01  1.64706945e-01  8.17360000e+00  1.36595978e-01  6.72678482e-02  3.43074050e-01  7.07865007e-03  2.08697023e+07 
 2.34647269e+14  2.70375734e+33  2.05811000e+01  1.65261339e-01  8.17960000e+00  1.37220705e-01  6.77608178e-02  3.41309838e-01  7.20008220e-03  2.04829456e+07 
 2.35311164e+14  2.72223394e+33  2.05051000e+01  1.65814861e-01  8.18660000e+00  1.37867680e-01  6.82467099e-02  3.39332756e-01  7.32082718e-03  2.01057713e+07 
 2.35975060e+14  2.74071055e+33  2.04301000e+01  1.66367488e-01  8.19260000e+00  1.38491504e-01  6.87319022e-02  3.37583266e-01  7.44255986e-03  1.97378973e+07 
 2.36638955e+14  2.75918715e+33  2.03561000e+01  1.66919197e-01  8.19860000e+00  1.39114824e-01  6.92162565e-02  3.35841049e-01  7.56523941e-03  1.93790507e+07 
 2.37302851e+14  2.77766375e+33  2.02831000e+01  1.67469965e-01  8.20460000e+00  1.39737620e-01  6.96996307e-02  3.34106001e-01  7.68882261e-03  1.90289678e+07 
 2.37966746e+14  2.79614036e+33  2.02111000e+01  1.68019769e-01  8.21060000e+00  1.40359872e-01  7.01818808e-02  3.32378028e-01  7.81326414e-03  1.86873930e+07 
 2.38630642e+14  2.81461696e+33  2.01411000e+01  1.68568589e-01  8.21660000e+00  1.40981562e-01  7.06558437e-02  3.30657038e-01  7.93654635e-03  1.83540796e+07 
 2.39294537e+14  2.83309356e+33  2.00711000e+01  1.69116402e-01  8.22260000e+00  1.41602671e-01  7.11353333e-02  3.28942956e-01  8.06252239e-03  1.80287880e+07 
 2.39958433e+14  2.85157017e+33  2.00031000e+01  1.69663189e-01  8.22860000e+00  1.42223180e-01  7.16060935e-02  3.27235671e-01  8.18716135e-03  1.77112874e+07 
 2.40622328e+14  2.87150478e+33  1.99301000e+01  1.70252187e-01  8.23460000e+00  1.42881291e-01  7.21173748e-02  3.25505356e-01  8.32385670e-03  1.73770826e+07 
 2.41286224e+14  2.89152886e+33  1.98591000e+01  1.70843112e-01  8.24060000e+00  1.43541411e-01  7.26202468e-02  3.23780740e-01  8.45936826e-03  1.70497004e+07 
 2.41950119e+14  2.91155293e+33  1.97881000e+01  1.71433297e-01  8.24760000e+00  1.44224213e-01  7.31291829e-02  3.21843534e-01  8.59792952e-03  1.67304202e+07 
 2.42614015e+14  2.93157701e+33  1.97191000e+01  1.72022715e-01  8.25360000e+00  1.44883621e-01  7.36293253e-02  3.20134052e-01  8.73518511e-03  1.64190094e+07 
 2.43277910e+14  2.95160109e+33  1.96501000e+01  1.72611339e-01  8.25960000e+00  1.45542612e-01  7.41353799e-02  3.18432048e-01  8.87546745e-03  1.61152421e+07 
 2.43941806e+14  2.97162517e+33  1.95831000e+01  1.73199143e-01  8.26560000e+00  1.46201162e-01  7.46321739e-02  3.16737433e-01  9.01424514e-03  1.58188993e+07 
 2.44605701e+14  2.99164925e+33  1.95171000e+01  1.73786101e-01  8.27160000e+00  1.46859249e-01  7.51270155e-02  3.15050133e-01  9.15367233e-03  1.55297686e+07 
