# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97652941e+33  1.64711000e+01  1.57034066e-01  7.48660000e+00  1.38830535e-01  8.68795020e-02  2.18655023e-01  1.29744504e-02  1.56423138e+07 
 2.30341468e+14  2.99007527e+33  1.64331000e+01  1.57607173e-01  7.49460000e+00  1.39416201e-01  8.74095507e-02  2.17737553e-01  1.31617229e-02  1.54027658e+07 
 2.30682936e+14  3.00378492e+33  1.63951000e+01  1.58186512e-01  7.50260000e+00  1.40006274e-01  8.79448162e-02  2.16837267e-01  1.33523744e-02  1.51652642e+07 
 2.31024404e+14  3.01751214e+33  1.63581000e+01  1.58765908e-01  7.51060000e+00  1.40597357e-01  8.84731442e-02  2.15933720e-01  1.35419267e-02  1.49323059e+07 
 2.31365872e+14  3.03123937e+33  1.63211000e+01  1.59344610e-01  7.51860000e+00  1.41189034e-01  8.90050393e-02  2.15024493e-01  1.37343848e-02  1.47040790e+07 
 2.31707340e+14  3.04496659e+33  1.62851000e+01  1.59922613e-01  7.52660000e+00  1.41781299e-01  8.95295344e-02  2.14109577e-01  1.39255197e-02  1.44804663e+07 
 2.32048808e+14  3.05869382e+33  1.62491000e+01  1.60499909e-01  7.53460000e+00  1.42374147e-01  9.00574759e-02  2.13188993e-01  1.41195159e-02  1.42613549e+07 
 2.32390276e+14  3.07257906e+33  1.62131000e+01  1.61083142e-01  7.54260000e+00  1.42971262e-01  9.05904023e-02  2.12284354e-01  1.43168744e-02  1.40441819e+07 
 2.32731744e+14  3.08648801e+33  1.61781000e+01  1.61666674e-01  7.55060000e+00  1.43569524e-01  9.11158086e-02  2.11377247e-01  1.45127813e-02  1.38310161e+07 
 2.33073212e+14  3.10039696e+33  1.61431000e+01  1.62249504e-01  7.55860000e+00  1.44168373e-01  9.16445827e-02  2.10464460e-01  1.47115589e-02  1.36221255e+07 
 2.33414680e+14  3.11430592e+33  1.61091000e+01  1.62831624e-01  7.56660000e+00  1.44767805e-01  9.21653074e-02  2.09546010e-01  1.49086238e-02  1.34174059e+07 
 2.33756148e+14  3.12821487e+33  1.60751000e+01  1.63413027e-01  7.57460000e+00  1.45367812e-01  9.26892737e-02  2.08621916e-01  1.51085043e-02  1.32167565e+07 
