# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18089554e+33  2.85661000e+01  1.16468732e-01  5.38460000e+00  5.81595680e-02  2.80749214e-02  7.58219047e-01  9.79313148e-04  8.25463728e+07 
 2.31169507e+14  2.21382575e+33  2.80041000e+01  1.17496047e-01  5.41560000e+00  5.93524812e-02  2.91538637e-02  7.52183798e-01  1.05905094e-03  7.73529790e+07 
 2.32339014e+14  2.24675596e+33  2.74751000e+01  1.18524484e-01  5.44660000e+00  6.05569176e-02  3.02331811e-02  7.46116492e-01  1.14311036e-03  7.26628754e+07 
 2.33508520e+14  2.27968617e+33  2.69751000e+01  1.19553646e-01  5.47660000e+00  6.17472747e-02  3.13151813e-02  7.40206860e-01  1.23179481e-03  6.84081654e+07 
 2.34678027e+14  2.31261637e+33  2.65031000e+01  1.20583155e-01  5.50660000e+00  6.29483664e-02  3.23962060e-02  7.34267826e-01  1.32483139e-03  6.45325978e+07 
 2.35847534e+14  2.34554658e+33  2.60571000e+01  1.21612652e-01  5.53560000e+00  6.41340658e-02  3.34751447e-02  7.28494675e-01  1.42215710e-03  6.09891461e+07 
 2.37017041e+14  2.37847679e+33  2.56341000e+01  1.22641811e-01  5.56460000e+00  6.53297593e-02  3.45541207e-02  7.22694604e-01  1.52404391e-03  5.77382279e+07 
 2.38186547e+14  2.41293839e+33  2.52151000e+01  1.23718422e-01  5.59360000e+00  6.65559363e-02  3.56803118e-02  7.16867223e-01  1.63527161e-03  5.46122281e+07 
 2.39356054e+14  2.44842772e+33  2.48061000e+01  1.24827530e-01  5.62360000e+00  6.78333244e-02  3.68389742e-02  7.10812375e-01  1.75499238e-03  5.16516483e+07 
 2.40525561e+14  2.48391705e+33  2.44181000e+01  1.25936795e-01  5.65260000e+00  6.90947086e-02  3.79964344e-02  7.04936968e-01  1.88000921e-03  4.89242889e+07 
 2.41695068e+14  2.51940638e+33  2.40501000e+01  1.27045863e-01  5.68160000e+00  7.03665436e-02  3.91504987e-02  6.99037368e-01  2.01009164e-03  4.64051343e+07 
 2.42864574e+14  2.55489571e+33  2.37011000e+01  1.28154404e-01  5.70960000e+00  7.16210204e-02  4.02991780e-02  6.93324929e-01  2.14499188e-03  4.40726201e+07 
 2.44034081e+14  2.59038504e+33  2.33691000e+01  1.29262116e-01  5.73760000e+00  7.28851695e-02  4.14442791e-02  6.87590815e-01  2.28494358e-03  4.19080532e+07 
