# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99295252e+33  2.83841000e+01  1.34262047e-01  3.83960000e+00  2.32658834e-02  3.77192249e-02  9.67102834e-01  1.90111256e-03  7.62404632e+07 
 2.30624737e+14  2.00580658e+33  2.82541000e+01  1.34503104e-01  3.85860000e+00  2.36454719e-02  3.79899219e-02  9.66234497e-01  1.93142034e-03  7.50224135e+07 
 2.31249473e+14  2.01866063e+33  2.81251000e+01  1.34744677e-01  3.87760000e+00  2.40287107e-02  3.82622802e-02  9.65349474e-01  1.96224749e-03  7.38302691e+07 
 2.31874210e+14  2.03211274e+33  2.79921000e+01  1.34998048e-01  3.89660000e+00  2.44194029e-02  3.85464952e-02  9.64441301e-01  1.99473640e-03  7.26095687e+07 
 2.32498947e+14  2.04644587e+33  2.78521000e+01  1.35268857e-01  3.91760000e+00  2.48522017e-02  3.88497214e-02  9.63423064e-01  2.02977491e-03  7.13373359e+07 
 2.33123683e+14  2.06077899e+33  2.77141000e+01  1.35540591e-01  3.93760000e+00  2.52730490e-02  3.91526057e-02  9.62426210e-01  2.06515132e-03  7.00934259e+07 
 2.33748420e+14  2.07511211e+33  2.75771000e+01  1.35813212e-01  3.95760000e+00  2.56981194e-02  3.94578978e-02  9.61409682e-01  2.10123134e-03  6.88771429e+07 
 2.34373156e+14  2.08944523e+33  2.74431000e+01  1.36086706e-01  3.97760000e+00  2.61274067e-02  3.97597993e-02  9.60373299e-01  2.13724693e-03  6.76878030e+07 
 2.34997893e+14  2.10377835e+33  2.73101000e+01  1.36361049e-01  3.99660000e+00  2.65438960e-02  4.00639534e-02  9.59362116e-01  2.17395123e-03  6.65247054e+07 
 2.35622630e+14  2.11811148e+33  2.71781000e+01  1.36636207e-01  4.01560000e+00  2.69642711e-02  4.03703464e-02  9.58332463e-01  2.21135228e-03  6.53872060e+07 
 2.36247366e+14  2.13244460e+33  2.70491000e+01  1.36912164e-01  4.03560000e+00  2.74058671e-02  4.06729522e-02  9.57237174e-01  2.24862775e-03  6.42746713e+07 
 2.36872103e+14  2.14677772e+33  2.69201000e+01  1.37188888e-01  4.05360000e+00  2.78166672e-02  4.09806655e-02  9.56217117e-01  2.28700399e-03  6.31864511e+07 
 2.37496840e+14  2.16111084e+33  2.67941000e+01  1.37466354e-01  4.07260000e+00  2.82486883e-02  4.12843343e-02  9.55131087e-01  2.32521451e-03  6.21219669e+07 
 2.38121576e+14  2.17544397e+33  2.66691000e+01  1.37744538e-01  4.09060000e+00  2.86667659e-02  4.15899524e-02  9.54075626e-01  2.36409585e-03  6.10806052e+07 
 2.38746313e+14  2.18977709e+33  2.65461000e+01  1.38023406e-01  4.10960000e+00  2.91063862e-02  4.18943384e-02  9.52952101e-01  2.40320092e-03  6.00618058e+07 
 2.39371049e+14  2.20411021e+33  2.64241000e+01  1.38302945e-01  4.12760000e+00  2.95317388e-02  4.22005507e-02  9.51860653e-01  2.44296819e-03  5.90649817e+07 
 2.39995786e+14  2.21844333e+33  2.63041000e+01  1.38583117e-01  4.14560000e+00  2.99606504e-02  4.25053266e-02  9.50751435e-01  2.48293000e-03  5.80896102e+07 
 2.40620523e+14  2.23389484e+33  2.61761000e+01  1.38885917e-01  4.16460000e+00  3.04195710e-02  4.28349580e-02  9.49557148e-01  2.52661673e-03  5.70612660e+07 
 2.41245259e+14  2.24989935e+33  2.60461000e+01  1.39200635e-01  4.18360000e+00  3.08865576e-02  4.31738190e-02  9.48335624e-01  2.57197600e-03  5.60199512e+07 
 2.41869996e+14  2.26590386e+33  2.59171000e+01  1.39516440e-01  4.20260000e+00  3.13576984e-02  4.35153137e-02  9.47093463e-01  2.61822459e-03  5.50022395e+07 
 2.42494733e+14  2.28190836e+33  2.57901000e+01  1.39833315e-01  4.22160000e+00  3.18329798e-02  4.38560346e-02  9.45830548e-01  2.66485833e-03  5.40075372e+07 
 2.43119469e+14  2.29791287e+33  2.56641000e+01  1.40151220e-01  4.24060000e+00  3.23123987e-02  4.41992804e-02  9.44546720e-01  2.71238111e-03  5.30352815e+07 
 2.43744206e+14  2.31391737e+33  2.55401000e+01  1.40470125e-01  4.25960000e+00  3.27959486e-02  4.45415461e-02  9.43241842e-01  2.76026300e-03  5.20849160e+07 
 2.44368942e+14  2.32992188e+33  2.54181000e+01  1.40790000e-01  4.27760000e+00  3.32641336e-02  4.48826807e-02  9.41975147e-01  2.80847748e-03  5.11558969e+07 
 2.44993679e+14  2.34592638e+33  2.52971000e+01  1.41110811e-01  4.29660000e+00  3.37557591e-02  4.52261038e-02  9.40628784e-01  2.85756067e-03  5.02476881e+07 
 2.45618416e+14  2.36193089e+33  2.51781000e+01  1.41432528e-01  4.31460000e+00  3.42316748e-02  4.55681690e-02  9.39322374e-01  2.90694321e-03  4.93597760e+07 
 2.46243152e+14  2.37793540e+33  2.50611000e+01  1.41755120e-01  4.33260000e+00  3.47113654e-02  4.59087142e-02  9.37996435e-01  2.95659413e-03  4.84916506e+07 
 2.46867889e+14  2.39393990e+33  2.49451000e+01  1.42078549e-01  4.34960000e+00  3.51746785e-02  4.62512799e-02  9.36714243e-01  3.00708304e-03  4.76428231e+07 
 2.47492626e+14  2.40994441e+33  2.48301000e+01  1.42402785e-01  4.36760000e+00  3.56617465e-02  4.65958313e-02  9.35349912e-01  3.05841495e-03  4.68128098e+07 
 2.48117362e+14  2.42594891e+33  2.47181000e+01  1.42727807e-01  4.38460000e+00  3.61320992e-02  4.69347366e-02  9.34031153e-01  3.10933680e-03  4.60011407e+07 
 2.48742099e+14  2.44195342e+33  2.46061000e+01  1.43053564e-01  4.40160000e+00  3.66058925e-02  4.72792083e-02  9.32694432e-01  3.16169750e-03  4.52073672e+07 
 2.49366835e+14  2.45968057e+33  2.44841000e+01  1.43415401e-01  4.42060000e+00  3.71382904e-02  4.76593312e-02  9.31181202e-01  3.22006593e-03  4.43480889e+07 
 2.49991572e+14  2.47755585e+33  2.43631000e+01  1.43781541e-01  4.43960000e+00  3.76762556e-02  4.80415366e-02  9.29643108e-01  3.27938085e-03  4.35018084e+07 
 2.50616309e+14  2.49543113e+33  2.42441000e+01  1.44148935e-01  4.45860000e+00  3.82186161e-02  4.84225834e-02  9.28082072e-01  3.33914191e-03  4.26752817e+07 
 2.51241045e+14  2.51330640e+33  2.41261000e+01  1.44517539e-01  4.47660000e+00  3.87440205e-02  4.88063388e-02  9.26568884e-01  3.40001800e-03  4.18680211e+07 
 2.51865782e+14  2.53118168e+33  2.40101000e+01  1.44887318e-01  4.49460000e+00  3.92734475e-02  4.91886792e-02  9.25034810e-01  3.46129984e-03  4.10795410e+07 
 2.52490519e+14  2.54905695e+33  2.38961000e+01  1.45258234e-01  4.51260000e+00  3.98068887e-02  4.95694184e-02  9.23479769e-01  3.52294872e-03  4.03093725e+07 
 2.53115255e+14  2.56693223e+33  2.37831000e+01  1.45630249e-01  4.53060000e+00  4.03443346e-02  4.99525662e-02  9.21903686e-01  3.58567684e-03  3.95570475e+07 
 2.53739992e+14  2.58480750e+33  2.36711000e+01  1.46003325e-01  4.54860000e+00  4.08857775e-02  5.03380833e-02  9.20306481e-01  3.64949166e-03  3.88221177e+07 
 2.54364728e+14  2.60268278e+33  2.35621000e+01  1.46377418e-01  4.56560000e+00  4.14090099e-02  5.07173144e-02  9.18764543e-01  3.71282392e-03  3.81041519e+07 
 2.54989465e+14  2.62055806e+33  2.34531000e+01  1.46752499e-01  4.58360000e+00  4.19582511e-02  5.11029759e-02  9.17126008e-01  3.77799069e-03  3.74027046e+07 
 2.55614202e+14  2.63843333e+33  2.33461000e+01  1.47128519e-01  4.60060000e+00  4.24889293e-02  5.14863504e-02  9.15544829e-01  3.84340213e-03  3.67173725e+07 
 2.56238938e+14  2.65630861e+33  2.32411000e+01  1.47505447e-01  4.61760000e+00  4.30232360e-02  5.18672295e-02  9.13944491e-01  3.90900807e-03  3.60477408e+07 
 2.56863675e+14  2.67418388e+33  2.31371000e+01  1.47883246e-01  4.63460000e+00  4.35611647e-02  5.22499152e-02  9.12324938e-01  3.97561454e-03  3.53934089e+07 
 2.57488412e+14  2.69238845e+33  2.30331000e+01  1.48268868e-01  4.65160000e+00  4.41055057e-02  5.26373860e-02  9.10681434e-01  4.04369668e-03  3.47423388e+07 
 2.58113148e+14  2.71234328e+33  2.29201000e+01  1.48692813e-01  4.66960000e+00  4.46917388e-02  5.30648386e-02  9.08910336e-01  4.11963401e-03  3.40454963e+07 
 2.58737885e+14  2.73229811e+33  2.28091000e+01  1.49118185e-01  4.68760000e+00  4.52822554e-02  5.34906042e-02  9.07117273e-01  4.19606689e-03  3.33655649e+07 
 2.59362621e+14  2.75225294e+33  2.27001000e+01  1.49544938e-01  4.70560000e+00  4.58770385e-02  5.39144658e-02  9.05302212e-01  4.27294402e-03  3.27021160e+07 
