# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41821886e+14  3.97293775e+33  1.51341000e+01  2.16762888e-01  8.46260000e+00  1.97540588e-01  1.25448799e-01  1.73091113e-01  3.03442188e-02  4.78082330e+06 
 2.42610012e+14  4.01339428e+33  1.50901000e+01  2.18454573e-01  8.47960000e+00  1.99262964e-01  1.26564291e-01  1.71517681e-01  3.09570447e-02  4.62362670e+06 
 2.43398138e+14  4.05385081e+33  1.50471000e+01  2.20141711e-01  8.49760000e+00  2.01020243e-01  1.27671525e-01  1.69660356e-01  3.15713765e-02  4.47315809e+06 
 2.44186264e+14  4.09430734e+33  1.50051000e+01  2.21824200e-01  8.51460000e+00  2.02744821e-01  1.28769989e-01  1.68053719e-01  3.21867342e-02  4.32907535e+06 
 2.44974389e+14  4.13476387e+33  1.49641000e+01  2.23501944e-01  8.53060000e+00  2.04436207e-01  1.29859165e-01  1.66696000e-01  3.28026237e-02  4.19105582e+06 
 2.45762515e+14  4.17522040e+33  1.49251000e+01  2.25174853e-01  8.54760000e+00  2.06162367e-01  1.30920989e-01  1.65055372e-01  3.34073423e-02  4.05879500e+06 
 2.46550641e+14  4.21567694e+33  1.48871000e+01  2.26842843e-01  8.56360000e+00  2.07854898e-01  1.31972115e-01  1.63662782e-01  3.40110984e-02  3.93200590e+06 
 2.47338767e+14  4.25613347e+33  1.48491000e+01  2.28505831e-01  8.58060000e+00  2.09582320e-01  1.33029944e-01  1.61988757e-01  3.46250157e-02  3.81041767e+06 
 2.48126892e+14  4.29659000e+33  1.48131000e+01  2.30163745e-01  8.59660000e+00  2.11275713e-01  1.34058313e-01  1.60561769e-01  3.52254691e-02  3.69377438e+06 
 2.48915018e+14  4.33736539e+33  1.47781000e+01  2.31829526e-01  8.61260000e+00  2.12978341e-01  1.35077434e-01  1.59139202e-01  3.58247385e-02  3.58096992e+06 
 2.49703144e+14  4.38064796e+33  1.47411000e+01  2.33592826e-01  8.62960000e+00  2.14787006e-01  1.36162882e-01  1.57607340e-01  3.64691806e-02  3.46614193e+06 
 2.50491270e+14  4.42393052e+33  1.47051000e+01  2.35351522e-01  8.64560000e+00  2.16561728e-01  1.37236477e-01  1.56319941e-01  3.71116875e-02  3.35609260e+06 
 2.51279396e+14  4.46721309e+33  1.46711000e+01  2.37105507e-01  8.66260000e+00  2.18372298e-01  1.38278847e-01  1.54753898e-01  3.77388161e-02  3.25058729e+06 
 2.52067521e+14  4.51049566e+33  1.46371000e+01  2.38854683e-01  8.67860000e+00  2.20148447e-01  1.39326994e-01  1.53431518e-01  3.83754603e-02  3.14940402e+06 
 2.52855647e+14  4.55377823e+33  1.46041000e+01  2.40598954e-01  8.69460000e+00  2.21925108e-01  1.40361727e-01  1.52091590e-01  3.90084000e-02  3.05233243e+06 
 2.53643773e+14  4.59706080e+33  1.45721000e+01  2.42338235e-01  8.71060000e+00  2.23702199e-01  1.41382527e-01  1.50734308e-01  3.96370261e-02  2.95917368e+06 
 2.54431899e+14  4.64034336e+33  1.45411000e+01  2.44072442e-01  8.72660000e+00  2.25479641e-01  1.42388874e-01  1.49359852e-01  4.02607211e-02  2.86973970e+06 
 2.55220024e+14  4.68362593e+33  1.45111000e+01  2.45801496e-01  8.74260000e+00  2.27257358e-01  1.43380252e-01  1.47968415e-01  4.08788614e-02  2.78385260e+06 
 2.56008150e+14  4.72690850e+33  1.44811000e+01  2.47525324e-01  8.75760000e+00  2.28999345e-01  1.44376089e-01  1.46817142e-01  4.15051479e-02  2.70134415e+06 
 2.56796276e+14  4.77019107e+33  1.44531000e+01  2.49243860e-01  8.77360000e+00  2.30777273e-01  1.45336174e-01  1.45391706e-01  4.21105305e-02  2.62205495e+06 
 2.57584402e+14  4.81381421e+33  1.44251000e+01  2.50970502e-01  8.78860000e+00  2.32528530e-01  1.46303184e-01  1.44226356e-01  4.27248581e-02  2.54524604e+06 
 2.58372527e+14  4.86004292e+33  1.43961000e+01  2.52795134e-01  8.80460000e+00  2.34388459e-01  1.47318554e-01  1.42946825e-01  4.33739985e-02  2.46705348e+06 
 2.59160653e+14  4.90627164e+33  1.43671000e+01  2.54614913e-01  8.82060000e+00  2.36248979e-01  1.48338352e-01  1.41650048e-01  4.40314722e-02  2.39198235e+06 
 2.59948779e+14  4.95250036e+33  1.43401000e+01  2.56429741e-01  8.83660000e+00  2.38109990e-01  1.49320947e-01  1.40336223e-01  4.46662252e-02  2.31988555e+06 
 2.60736905e+14  4.99872908e+33  1.43131000e+01  2.58239527e-01  8.85260000e+00  2.39971391e-01  1.50307307e-01  1.39005667e-01  4.53084879e-02  2.25062369e+06 
 2.61525030e+14  5.04495780e+33  1.42871000e+01  2.60044184e-01  8.86760000e+00  2.41796274e-01  1.51276270e-01  1.37911036e-01  4.59422602e-02  2.18406435e+06 
 2.62313156e+14  5.09118652e+33  1.42621000e+01  2.61843632e-01  8.88260000e+00  2.43621126e-01  1.52227329e-01  1.36798824e-01  4.65668630e-02  2.12008204e+06 
 2.63101282e+14  5.13741524e+33  1.42371000e+01  2.63637793e-01  8.89760000e+00  2.45445877e-01  1.53181503e-01  1.35669228e-01  4.71981917e-02  2.05855788e+06 
 2.63889408e+14  5.18364395e+33  1.42131000e+01  2.65426596e-01  8.91260000e+00  2.47270459e-01  1.54117110e-01  1.34522447e-01  4.78194826e-02  1.99937900e+06 
 2.64677533e+14  5.22987267e+33  1.41891000e+01  2.67209973e-01  8.92760000e+00  2.49094801e-01  1.55055511e-01  1.33358722e-01  4.84471204e-02  1.94243851e+06 
 2.65465659e+14  5.27610139e+33  1.41661000e+01  2.68987861e-01  8.94260000e+00  2.50918839e-01  1.55974688e-01  1.32178258e-01  4.90638373e-02  1.88763492e+06 
 2.66253785e+14  5.32262205e+33  1.41441000e+01  2.70771379e-01  8.95760000e+00  2.52750464e-01  1.56876757e-01  1.30997262e-01  4.96703434e-02  1.83454492e+06 
 2.67041911e+14  5.37191032e+33  1.41201000e+01  2.72655623e-01  8.97260000e+00  2.54657483e-01  1.57850482e-01  1.29950569e-01  5.03313793e-02  1.78042541e+06 
 2.67830036e+14  5.42119859e+33  1.40981000e+01  2.74534790e-01  8.98760000e+00  2.56564614e-01  1.58782166e-01  1.28886544e-01  5.09630737e-02  1.72838301e+06 
 2.68618162e+14  5.47048686e+33  1.40761000e+01  2.76408788e-01  9.00260000e+00  2.58471774e-01  1.59716207e-01  1.27805391e-01  5.16006172e-02  1.67832382e+06 
 2.69406288e+14  5.51977514e+33  1.40541000e+01  2.78277532e-01  9.01760000e+00  2.60378877e-01  1.60652617e-01  1.26707353e-01  5.22440615e-02  1.63015834e+06 
 2.70194414e+14  5.56906341e+33  1.40331000e+01  2.80140943e-01  9.03260000e+00  2.62285840e-01  1.61568376e-01  1.25592664e-01  5.28746115e-02  1.58380145e+06 
 2.70982540e+14  5.61835168e+33  1.40131000e+01  2.81998945e-01  9.04760000e+00  2.64192580e-01  1.62462997e-01  1.24461576e-01  5.34915499e-02  1.53917235e+06 
 2.71770665e+14  5.66763996e+33  1.39931000e+01  2.83851467e-01  9.06160000e+00  2.66060554e-01  1.63359349e-01  1.23558878e-01  5.41135023e-02  1.49619429e+06 
 2.72558791e+14  5.71692823e+33  1.39741000e+01  2.85698443e-01  9.07660000e+00  2.67966515e-01  1.64233926e-01  1.22395061e-01  5.47209135e-02  1.45479428e+06 
 2.73346917e+14  5.76621650e+33  1.39551000e+01  2.87539810e-01  9.09060000e+00  2.69833334e-01  1.65109921e-01  1.21458842e-01  5.53329010e-02  1.41490304e+06 
 2.74135043e+14  5.81550478e+33  1.39361000e+01  2.89375506e-01  9.10460000e+00  2.71699420e-01  1.65987335e-01  1.20505915e-01  5.59494880e-02  1.37645470e+06 
 2.74923168e+14  5.86303104e+33  1.39191000e+01  2.91140153e-01  9.11760000e+00  2.73478580e-01  1.66803062e-01  1.19692425e-01  5.65215854e-02  1.34068874e+06 
 2.75711294e+14  5.87809039e+33  1.39131000e+01  2.91695890e-01  9.12260000e+00  2.74074847e-01  1.67075896e-01  1.19215098e-01  5.67158054e-02  1.32965957e+06 
 2.76499420e+14  5.89314974e+33  1.39081000e+01  2.92246962e-01  9.12660000e+00  2.74629146e-01  1.67323755e-01  1.18972529e-01  5.68893994e-02  1.31882973e+06 
 2.77287546e+14  5.90820909e+33  1.39031000e+01  2.92793423e-01  9.13060000e+00  2.75180489e-01  1.67570584e-01  1.18722542e-01  5.70626455e-02  1.30819332e+06 
 2.78075671e+14  5.92326845e+33  1.38981000e+01  2.93335330e-01  9.13460000e+00  2.75728929e-01  1.67816368e-01  1.18465156e-01  5.72355227e-02  1.29774488e+06 
 2.78863797e+14  5.93832780e+33  1.38921000e+01  2.93872735e-01  9.13860000e+00  2.76274517e-01  1.68085294e-01  1.18200410e-01  5.74286819e-02  1.28747930e+06 
 2.79651923e+14  5.95941156e+33  1.38851000e+01  2.94618646e-01  9.14460000e+00  2.77050022e-01  1.68426433e-01  1.17722403e-01  5.76697392e-02  1.27338662e+06 
 2.80440049e+14  5.98741884e+33  1.38761000e+01  2.95603629e-01  9.15160000e+00  2.78039129e-01  1.68870966e-01  1.17309393e-01  5.79835837e-02  1.25505203e+06 
 2.81228174e+14  6.01542613e+33  1.38671000e+01  2.96582554e-01  9.15860000e+00  2.79025088e-01  1.69314120e-01  1.16883875e-01  5.82973459e-02  1.23713587e+06 
 2.82016300e+14  6.04343341e+33  1.38581000e+01  2.97555471e-01  9.16660000e+00  2.80047300e-01  1.69755928e-01  1.16205856e-01  5.86110465e-02  1.21962581e+06 
 2.82804426e+14  6.07144973e+33  1.38491000e+01  2.98522750e-01  9.17360000e+00  2.81027353e-01  1.70196486e-01  1.15756524e-01  5.89247383e-02  1.20250428e+06 
 2.83592552e+14  6.09968131e+33  1.38401000e+01  2.99491534e-01  9.18060000e+00  2.82009744e-01  1.70637417e-01  1.15304615e-01  5.92393230e-02  1.18563731e+06 
 2.84380677e+14  6.12791288e+33  1.38321000e+01  3.00454458e-01  9.18760000e+00  2.82989103e-01  1.71052311e-01  1.14840844e-01  5.95323360e-02  1.16914571e+06 
 2.85168803e+14  6.15614445e+33  1.38231000e+01  3.01411576e-01  9.19460000e+00  2.83965461e-01  1.71490579e-01  1.14365429e-01  5.98467062e-02  1.15301841e+06 
 2.85956929e+14  6.18437603e+33  1.38151000e+01  3.02362937e-01  9.20160000e+00  2.84938846e-01  1.71902685e-01  1.13878504e-01  6.01392644e-02  1.13724459e+06 
 2.86745055e+14  6.21274452e+33  1.38071000e+01  3.03313179e-01  9.20860000e+00  2.85912649e-01  1.72314403e-01  1.13385914e-01  6.04321078e-02  1.12173965e+06 
 2.87533180e+14  6.24119937e+33  1.37981000e+01  3.04260647e-01  9.21460000e+00  2.86845889e-01  1.72750398e-01  1.13123636e-01  6.07470313e-02  1.10652431e+06 
 2.88321306e+14  6.26965422e+33  1.37901000e+01  3.05202495e-01  9.22160000e+00  2.87815972e-01  1.73160029e-01  1.12611891e-01  6.10397748e-02  1.09163634e+06 
 2.89109432e+14  6.29810908e+33  1.37821000e+01  3.06138770e-01  9.22860000e+00  2.88783201e-01  1.73568274e-01  1.12089187e-01  6.13322314e-02  1.07706637e+06 
 2.89897558e+14  6.32660483e+33  1.37741000e+01  3.07070855e-01  9.23460000e+00  2.89708628e-01  1.73975442e-01  1.11794482e-01  6.16245673e-02  1.06278503e+06 
 2.90685684e+14  6.35528196e+33  1.37671000e+01  3.08003377e-01  9.24160000e+00  2.90675522e-01  1.74357210e-01  1.11258717e-01  6.18948504e-02  1.04871587e+06 
 2.91473809e+14  6.38395910e+33  1.37591000e+01  3.08930455e-01  9.24760000e+00  2.91599574e-01  1.74762880e-01  1.10948972e-01  6.21872120e-02  1.03494192e+06 
 2.92261935e+14  6.41263623e+33  1.37511000e+01  3.09852137e-01  9.25460000e+00  2.92560899e-01  1.75167208e-01  1.10391903e-01  6.24792901e-02  1.02145488e+06 
 2.93050061e+14  6.44131336e+33  1.37441000e+01  3.10768465e-01  9.26060000e+00  2.93479324e-01  1.75544652e-01  1.10060542e-01  6.27482510e-02  1.00824673e+06 
 2.93838187e+14  6.47015706e+33  1.37361000e+01  3.11684781e-01  9.26760000e+00  2.94439099e-01  1.75947399e-01  1.09488976e-01  6.30402764e-02  9.95235193e+05 
 2.94626312e+14  6.49905549e+33  1.37291000e+01  3.12597563e-01  9.27360000e+00  2.95357213e-01  1.76323516e-01  1.09144799e-01  6.33091619e-02  9.82465583e+05 
 2.95414438e+14  6.52795392e+33  1.37221000e+01  3.13505113e-01  9.27960000e+00  2.96272572e-01  1.76698188e-01  1.08790129e-01  6.35775380e-02  9.69955576e+05 
 2.96202564e+14  6.55685235e+33  1.37141000e+01  3.14407473e-01  9.28560000e+00  2.97185205e-01  1.77097258e-01  1.08425100e-01  6.38686912e-02  9.57698167e+05 
 2.96990690e+14  6.58582113e+33  1.37071000e+01  3.15306867e-01  9.29160000e+00  2.98096752e-01  1.77469616e-01  1.08052380e-01  6.41364229e-02  9.45657508e+05 
 2.97778815e+14  6.61493989e+33  1.37001000e+01  3.16205799e-01  9.29760000e+00  2.99009080e-01  1.77841552e-01  1.07674882e-01  6.44041894e-02  9.33796051e+05 
 2.98566941e+14  6.64405865e+33  1.36931000e+01  3.17099656e-01  9.30360000e+00  2.99918755e-01  1.78212088e-01  1.07287350e-01  6.46714538e-02  9.22170128e+05 
 2.99355067e+14  6.67317741e+33  1.36861000e+01  3.17988478e-01  9.30960000e+00  3.00825798e-01  1.78581239e-01  1.06889936e-01  6.49382216e-02  9.10773522e+05 
 3.00143193e+14  6.70229616e+33  1.36791000e+01  3.18872305e-01  9.31560000e+00  3.01730229e-01  1.78949020e-01  1.06482784e-01  6.52044978e-02  8.99600208e+05 
 3.00931318e+14  6.73160880e+33  1.36731000e+01  3.19757038e-01  9.32160000e+00  3.02636458e-01  1.79290431e-01  1.06072560e-01  6.54470021e-02  8.88571797e+05 
 3.01719444e+14  6.76094693e+33  1.36661000e+01  3.20637616e-01  9.32760000e+00  3.03540695e-01  1.79656812e-01  1.05653667e-01  6.57129319e-02  8.77747983e+05 
 3.02507570e+14  6.79028506e+33  1.36591000e+01  3.21513308e-01  9.33360000e+00  3.04442383e-01  1.80021854e-01  1.05225382e-01  6.59783764e-02  8.67132891e+05 
 3.03295696e+14  6.81962319e+33  1.36531000e+01  3.22384150e-01  9.33960000e+00  3.05341538e-01  1.80359145e-01  1.04787828e-01  6.62190828e-02  8.56721153e+05 
 3.04083821e+14  6.84905878e+33  1.36461000e+01  3.23253054e-01  9.34460000e+00  3.06199443e-01  1.80722070e-01  1.04576522e-01  6.64837743e-02  8.46473976e+05 
 3.04871947e+14  6.87861534e+33  1.36401000e+01  3.24120747e-01  9.35060000e+00  3.07098412e-01  1.81057865e-01  1.04127464e-01  6.67239103e-02  8.36379704e+05 
 3.05660073e+14  6.90817190e+33  1.36331000e+01  3.24983693e-01  9.35560000e+00  3.07953889e-01  1.81418853e-01  1.03901307e-01  6.69879310e-02  8.26475901e+05 
 3.06448199e+14  6.93772845e+33  1.36271000e+01  3.25841930e-01  9.36160000e+00  3.08847898e-01  1.81751881e-01  1.03434175e-01  6.72268107e-02  8.16757736e+05 
 3.07236324e+14  6.96728644e+33  1.36211000e+01  3.26695532e-01  9.36660000e+00  3.09698383e-01  1.82083525e-01  1.03189726e-01  6.74650265e-02  8.07220179e+05 
 3.08024450e+14  6.99706050e+33  1.36151000e+01  3.27550712e-01  9.37260000e+00  3.10592238e-01  1.82415031e-01  1.02711674e-01  6.77032275e-02  7.97791103e+05 
 3.08812576e+14  7.02683455e+33  1.36081000e+01  3.28401281e-01  9.37760000e+00  3.11442488e-01  1.82772025e-01  1.02455927e-01  6.79657321e-02  7.88536184e+05 
 3.09600702e+14  7.05660861e+33  1.36021000e+01  3.29247270e-01  9.38360000e+00  3.12331528e-01  1.83100855e-01  1.01960656e-01  6.82027060e-02  7.79451124e+05 
 3.10388828e+14  7.08638266e+33  1.35961000e+01  3.30088718e-01  9.38860000e+00  3.13176906e-01  1.83428341e-01  1.01687426e-01  6.84390297e-02  7.70531808e+05 
 3.11176953e+14  7.11627906e+33  1.35901000e+01  3.30929090e-01  9.39360000e+00  3.14022464e-01  1.83755166e-01  1.01409070e-01  6.86750513e-02  7.61738498e+05 
 3.11965079e+14  7.14626970e+33  1.35841000e+01  3.31767630e-01  9.39960000e+00  3.14909015e-01  1.84081184e-01  1.00895025e-01  6.89106919e-02  7.53076830e+05 
 3.12753205e+14  7.17626034e+33  1.35781000e+01  3.32601718e-01  9.40460000e+00  3.15751827e-01  1.84405887e-01  1.00602521e-01  6.91456913e-02  7.44570924e+05 
 3.13541331e+14  7.20625097e+33  1.35731000e+01  3.33431388e-01  9.40960000e+00  3.16592255e-01  1.84702069e-01  1.00301623e-01  6.93544998e-02  7.36217039e+05 
 3.14329456e+14  7.23626773e+33  1.35671000e+01  3.34257387e-01  9.41460000e+00  3.17430866e-01  1.85024264e-01  9.99931869e-02  6.95882082e-02  7.28004550e+05 
 3.15117582e+14  7.26647405e+33  1.35611000e+01  3.35084232e-01  9.41960000e+00  3.18271111e-01  1.85346178e-01  9.96818014e-02  6.98217918e-02  7.19886454e+05 
 3.15905708e+14  7.29668036e+33  1.35551000e+01  3.35906745e-01  9.42460000e+00  3.19109024e-01  1.85666822e-01  9.93622987e-02  7.00547510e-02  7.11911453e+05 
 3.16693834e+14  7.32688667e+33  1.35501000e+01  3.36724960e-01  9.42960000e+00  3.19944624e-01  1.85958759e-01  9.90347800e-02  7.02611601e-02  7.04076169e+05 
 3.17481959e+14  7.35709299e+33  1.35441000e+01  3.37538905e-01  9.43460000e+00  3.20777922e-01  1.86276849e-01  9.86993803e-02  7.04927966e-02  6.96377442e+05 
 3.18270085e+14  7.38744434e+33  1.35391000e+01  3.38352501e-01  9.43960000e+00  3.21611926e-01  1.86566872e-01  9.83600020e-02  7.06980711e-02  6.88775939e+05 
 3.19058211e+14  7.41786544e+33  1.35331000e+01  3.39163753e-01  9.44460000e+00  3.22445100e-01  1.86883529e-01  9.80147387e-02  7.09289330e-02  6.81288563e+05 
 3.19846337e+14  7.44828654e+33  1.35281000e+01  3.39970821e-01  9.44960000e+00  3.23276022e-01  1.87171298e-01  9.76618203e-02  7.11328986e-02  6.73929846e+05 
 3.20634462e+14  7.47870764e+33  1.35221000e+01  3.40773730e-01  9.45360000e+00  3.24062839e-01  1.87485487e-01  9.75285840e-02  7.13624753e-02  6.66696938e+05 
 3.21422588e+14  7.50917739e+33  1.35171000e+01  3.41573790e-01  9.45860000e+00  3.24890243e-01  1.87770939e-01  9.71616897e-02  7.15651023e-02  6.59575654e+05 
 3.22210714e+14  7.53981239e+33  1.35111000e+01  3.42374081e-01  9.46360000e+00  3.25718781e-01  1.88083738e-01  9.67916230e-02  7.17939112e-02  6.52536989e+05 
 3.22998840e+14  7.57044739e+33  1.35061000e+01  3.43170296e-01  9.46760000e+00  3.26503131e-01  1.88367468e-01  9.66407938e-02  7.19954793e-02  6.45617013e+05 
 3.23786965e+14  7.60108239e+33  1.35011000e+01  3.43962462e-01  9.47260000e+00  3.27327266e-01  1.88649934e-01  9.62559384e-02  7.21962967e-02  6.38813115e+05 
 3.24575091e+14  7.63171740e+33  1.34961000e+01  3.44750611e-01  9.47760000e+00  3.28149218e-01  1.88931150e-01  9.58640782e-02  7.23963723e-02  6.32122721e+05 
 3.25363217e+14  7.66251804e+33  1.34901000e+01  3.45539007e-01  9.48160000e+00  3.28930207e-01  1.89239938e-01  9.56950007e-02  7.26229734e-02  6.25507970e+05 
 3.26151343e+14  7.69336607e+33  1.34851000e+01  3.46324652e-01  9.48660000e+00  3.29752070e-01  1.89519706e-01  9.52940436e-02  7.28221111e-02  6.18992619e+05 
 3.26939468e+14  7.72421411e+33  1.34801000e+01  3.47106351e-01  9.49060000e+00  3.30529617e-01  1.89798251e-01  9.51116294e-02  7.30205170e-02  6.12584571e+05 
 3.27727594e+14  7.75506215e+33  1.34751000e+01  3.47884135e-01  9.49560000e+00  3.31347199e-01  1.90075590e-01  9.46968292e-02  7.32182030e-02  6.06281494e+05 
 3.28515720e+14  7.78597927e+33  1.34701000e+01  3.48659758e-01  9.49960000e+00  3.32121770e-01  1.90352033e-01  9.45018683e-02  7.34153083e-02  6.00067330e+05 
 3.29303846e+14  7.81703948e+33  1.34651000e+01  3.49435101e-01  9.50360000e+00  3.32896954e-01  1.90627913e-01  9.43032312e-02  7.36119829e-02  5.93925771e+05 
 3.30091972e+14  7.84809969e+33  1.34601000e+01  3.50206599e-01  9.50860000e+00  3.33712362e-01  1.90902612e-01  9.38729089e-02  7.38079477e-02  5.87883557e+05 
 3.30880097e+14  7.87915991e+33  1.34551000e+01  3.50974279e-01  9.51260000e+00  3.34483308e-01  1.91176144e-01  9.36605455e-02  7.40032123e-02  5.81938574e+05 
 3.31668223e+14  7.91022012e+33  1.34501000e+01  3.51738169e-01  9.51660000e+00  3.35252118e-01  1.91448524e-01  9.34414474e-02  7.41977859e-02  5.76088759e+05 
 3.32456349e+14  7.94146453e+33  1.34451000e+01  3.52502802e-01  9.52160000e+00  3.36064832e-01  1.91720524e-01  9.29956023e-02  7.43920025e-02  5.70298126e+05 
 3.33244475e+14  7.97273608e+33  1.34401000e+01  3.53264353e-01  9.52560000e+00  3.36833543e-01  1.91991499e-01  9.27678306e-02  7.45855810e-02  5.64594541e+05 
 3.34032600e+14  8.00400762e+33  1.34361000e+01  3.54022184e-01  9.52960000e+00  3.37600163e-01  1.92232728e-01  9.25334850e-02  7.47506560e-02  5.58981122e+05 
 3.34820726e+14  8.03527917e+33  1.34311000e+01  3.54776314e-01  9.53360000e+00  3.38364700e-01  1.92501412e-01  9.22926819e-02  7.49428035e-02  5.53456056e+05 
 3.35608852e+14  8.06663820e+33  1.34261000e+01  3.55528868e-01  9.53760000e+00  3.39128826e-01  1.92769342e-01  9.20472718e-02  7.51344320e-02  5.48002357e+05 
 3.36396978e+14  8.09812023e+33  1.34211000e+01  3.56280718e-01  9.54160000e+00  3.39893229e-01  1.93036663e-01  9.17980330e-02  7.53256003e-02  5.42612688e+05 
 3.37185103e+14  8.12960227e+33  1.34171000e+01  3.57028937e-01  9.54560000e+00  3.40655592e-01  1.93274080e-01  9.15424774e-02  7.54879709e-02  5.37306790e+05 
 3.37973229e+14  8.16108431e+33  1.34121000e+01  3.57773549e-01  9.54960000e+00  3.41415927e-01  1.93539189e-01  9.12807275e-02  7.56777515e-02  5.32082985e+05 
 3.38761355e+14  8.19256635e+33  1.34071000e+01  3.58514574e-01  9.55360000e+00  3.42174241e-01  1.93803236e-01  9.10128513e-02  7.58668907e-02  5.26939594e+05 
 3.39549481e+14  8.22424917e+33  1.34031000e+01  3.59256750e-01  9.55760000e+00  3.42934288e-01  1.94038025e-01  9.07428273e-02  7.60273225e-02  5.21842783e+05 
 3.40337606e+14  8.25594087e+33  1.33981000e+01  3.59995590e-01  9.56160000e+00  3.43692506e-01  1.94300710e-01  9.04669750e-02  7.62154217e-02  5.16822492e+05 
 3.41125732e+14  8.28763258e+33  1.33931000e+01  3.60730909e-01  9.56560000e+00  3.44448738e-01  1.94562358e-01  9.01851830e-02  7.64028928e-02  5.11878585e+05 
 3.41913858e+14  8.31932428e+33  1.33891000e+01  3.61462729e-01  9.56960000e+00  3.45202995e-01  1.94793878e-01  8.98975207e-02  7.65611446e-02  5.07009512e+05 
 3.42701984e+14  8.35111991e+33  1.33841000e+01  3.62193461e-01  9.57360000e+00  3.45957189e-01  1.95053811e-01  8.96060378e-02  7.67474434e-02  5.02198182e+05 
 3.43490109e+14  8.38302047e+33  1.33801000e+01  3.62923145e-01  9.57660000e+00  3.46668381e-01  1.95283915e-01  8.95319238e-02  7.69045240e-02  4.97443473e+05 
 3.44278235e+14  8.41492103e+33  1.33751000e+01  3.63649393e-01  9.58060000e+00  3.47420578e-01  1.95542166e-01  8.92307520e-02  7.70896662e-02  4.92759945e+05 
 3.45066361e+14  8.44682159e+33  1.33711000e+01  3.64372225e-01  9.58460000e+00  3.48170839e-01  1.95770140e-01  8.89239713e-02  7.72453152e-02  4.88146178e+05 
 3.45854487e+14  8.47872955e+33  1.33671000e+01  3.65091827e-01  9.58860000e+00  3.48919305e-01  1.95997069e-01  8.86118070e-02  7.74002354e-02  4.83599776e+05 
 3.46642612e+14  8.51083815e+33  1.33621000e+01  3.65812570e-01  9.59160000e+00  3.49626379e-01  1.96252997e-01  8.85181193e-02  7.75836925e-02  4.79092410e+05 
