# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93292781e+33  1.56981000e+01  2.46671823e-01  8.57760000e+00  2.03792061e-01  1.34397715e-01  3.09137575e-01  3.53199705e-02  3.50127684e+06 
 2.34045641e+14  4.09865059e+33  1.55481000e+01  2.53779930e-01  8.65260000e+00  2.11139153e-01  1.38419816e-01  2.99986794e-01  3.77028870e-02  3.09060315e+06 
 2.38091282e+14  4.26737487e+33  1.54111000e+01  2.60847497e-01  8.72460000e+00  2.18449064e-01  1.42287602e-01  2.91309689e-01  4.00563284e-02  2.73825785e+06 
 2.42136923e+14  4.43661476e+33  1.52871000e+01  2.67768775e-01  8.79360000e+00  2.25654067e-01  1.45957810e-01  2.82942760e-01  4.23431248e-02  2.43880546e+06 
 2.46182564e+14  4.60884236e+33  1.51731000e+01  2.74646562e-01  8.85860000e+00  2.32751591e-01  1.49487345e-01  2.75368899e-01  4.45879382e-02  2.17914705e+06 
 2.50228205e+14  4.78106996e+33  1.50701000e+01  2.81361844e-01  8.92160000e+00  2.39763999e-01  1.52817138e-01  2.67831434e-01  4.67430428e-02  1.95677108e+06 
 2.54273846e+14  4.95594118e+33  1.49741000e+01  2.88018894e-01  8.98060000e+00  2.46641260e-01  1.56032960e-01  2.61091906e-01  4.88586568e-02  1.76241692e+06 
 2.58319487e+14  5.13081330e+33  1.48871000e+01  2.94518536e-01  9.03760000e+00  2.53418626e-01  1.59063500e-01  2.54437082e-01  5.08771463e-02  1.59433099e+06 
 2.62365128e+14  5.30709235e+33  1.48061000e+01  3.00914690e-01  9.09160000e+00  2.60068283e-01  1.61971464e-01  2.48252814e-01  5.28373814e-02  1.44709189e+06 
 2.66410769e+14  5.48362229e+33  1.47311000e+01  3.07167933e-01  9.14260000e+00  2.66558094e-01  1.64741926e-01  2.42496426e-01  5.47237089e-02  1.31837943e+06 
 2.70456409e+14  5.66052662e+33  1.46621000e+01  3.13284777e-01  9.19160000e+00  2.72937266e-01  1.67368558e-01  2.36908406e-01  5.65245484e-02  1.20528543e+06 
 2.74502050e+14  5.83759584e+33  1.45981000e+01  3.19260903e-01  9.23760000e+00  2.79142461e-01  1.69866740e-01  2.31781358e-01  5.82477088e-02  1.10560555e+06 
 2.78547691e+14  5.94349290e+33  1.45621000e+01  3.22757502e-01  9.26360000e+00  2.82756652e-01  1.71297916e-01  2.28948288e-01  5.92386073e-02  1.05174762e+06 
 2.82593332e+14  6.03027035e+33  1.45351000e+01  3.25476977e-01  9.28360000e+00  2.85577076e-01  1.72383244e-01  2.26738785e-01  5.99889514e-02  1.01187858e+06 
 2.86638973e+14  6.14009491e+33  1.45011000e+01  3.28805808e-01  9.30860000e+00  2.89086345e-01  1.73726305e-01  2.23796493e-01  6.09240119e-02  9.65304237e+05 
 2.90684614e+14  6.25034184e+33  1.44701000e+01  3.32031079e-01  9.33160000e+00  2.92449461e-01  1.74971699e-01  2.21189586e-01  6.17846894e-02  9.22387117e+05 
 2.94730255e+14  6.36101348e+33  1.44391000e+01  3.35157656e-01  9.35360000e+00  2.95722630e-01  1.76191643e-01  2.18647572e-01  6.26332068e-02  8.82730080e+05 
 2.98775896e+14  6.47207824e+33  1.44101000e+01  3.38189139e-01  9.37360000e+00  2.98850611e-01  1.77337757e-01  2.16457583e-01  6.34257698e-02  8.46000887e+05 
 3.02821537e+14  6.58353218e+33  1.43821000e+01  3.41129671e-01  9.39360000e+00  3.01945924e-01  1.78434629e-01  2.14071198e-01  6.41831508e-02  8.11901711e+05 
 3.06867178e+14  6.69537146e+33  1.43551000e+01  3.43983150e-01  9.41260000e+00  3.04953819e-01  1.79482698e-01  2.11776258e-01  6.49048659e-02  7.80172972e+05 
 3.10912819e+14  6.80759231e+33  1.43291000e+01  3.46753250e-01  9.42960000e+00  3.07818529e-01  1.80482429e-01  2.09857920e-01  6.55905155e-02  7.50587437e+05 
 3.14958460e+14  6.92019104e+33  1.43031000e+01  3.49443430e-01  9.44660000e+00  3.10653633e-01  1.81459678e-01  2.07769801e-01  6.62629341e-02  7.22945433e+05 
 3.19004101e+14  7.03320628e+33  1.42791000e+01  3.52057924e-01  9.46260000e+00  3.13404099e-01  1.82364462e-01  2.05797584e-01  6.68758086e-02  6.97061318e+05 
 3.23049742e+14  7.14659274e+33  1.42551000e+01  3.54598811e-01  9.47760000e+00  3.16069793e-01  1.83248059e-01  2.03947309e-01  6.74754628e-02  6.72789518e+05 
 3.27095383e+14  7.26034571e+33  1.42311000e+01  3.57068987e-01  9.49260000e+00  3.18708505e-01  1.84111436e-01  2.01950731e-01  6.80624548e-02  6.49991510e+05 
 3.31141024e+14  7.37446182e+33  1.42091000e+01  3.59471215e-01  9.50560000e+00  3.21206286e-01  1.84903461e-01  2.00364215e-01  6.85890405e-02  6.28543532e+05 
 3.35186665e+14  7.48893778e+33  1.41861000e+01  3.61808121e-01  9.51860000e+00  3.23678326e-01  1.85702668e-01  1.98644412e-01  6.91275080e-02  6.08335009e+05 
 3.39232306e+14  7.60377036e+33  1.41651000e+01  3.64082189e-01  9.53160000e+00  3.26125490e-01  1.86431393e-01  1.96798148e-01  6.96053281e-02  5.89266727e+05 
 3.43277947e+14  7.71897232e+33  1.41431000e+01  3.66296077e-01  9.54260000e+00  3.28432991e-01  1.87169043e-01  1.95378228e-01  7.00961192e-02  5.71247188e+05 
 3.47323587e+14  7.83454871e+33  1.41231000e+01  3.68452151e-01  9.55360000e+00  3.30716951e-01  1.87837029e-01  1.93842990e-01  7.05260747e-02  5.54195227e+05 
 3.51369228e+14  7.95047173e+33  1.41021000e+01  3.70552061e-01  9.56460000e+00  3.32977740e-01  1.88515501e-01  1.92197940e-01  7.09700622e-02  5.38042209e+05 
 3.55414869e+14  8.06673839e+33  1.40821000e+01  3.72597831e-01  9.57460000e+00  3.35157745e-01  1.89151867e-01  1.90720335e-01  7.13784582e-02  5.22722328e+05 
 3.59460510e+14  8.18334579e+33  1.40621000e+01  3.74591398e-01  9.58360000e+00  3.37257258e-01  1.89773455e-01  1.89414226e-01  7.17767429e-02  5.08175867e+05 
 3.63506151e+14  8.30029107e+33  1.40431000e+01  3.76534584e-01  9.59260000e+00  3.39335074e-01  1.90353831e-01  1.88012308e-01  7.21397005e-02  4.94348593e+05 
 3.67551792e+14  8.41757142e+33  1.40241000e+01  3.78429147e-01  9.60060000e+00  3.41333167e-01  1.90920529e-01  1.86789937e-01  7.24931601e-02  4.81191023e+05 
 3.71597433e+14  8.53521009e+33  1.40051000e+01  3.80277162e-01  9.60860000e+00  3.43310848e-01  1.91474190e-01  1.85480345e-01  7.28375457e-02  4.68655301e+05 
 3.75643074e+14  8.65318945e+33  1.39871000e+01  3.82079962e-01  9.61660000e+00  3.45268452e-01  1.91987945e-01  1.84087566e-01  7.31471533e-02  4.56701986e+05 
 3.79688715e+14  8.77149517e+33  1.39691000e+01  3.83838881e-01  9.62360000e+00  3.47147438e-01  1.92489605e-01  1.82885074e-01  7.34482825e-02  4.45294503e+05 
 3.83734356e+14  8.89012466e+33  1.39511000e+01  3.85555380e-01  9.63060000e+00  3.49007020e-01  1.92979728e-01  1.81606401e-01  7.37413497e-02  4.34398066e+05 
 3.87779997e+14  9.00907538e+33  1.39331000e+01  3.87230848e-01  9.63660000e+00  3.50788614e-01  1.93458842e-01  1.80524006e-01  7.40267536e-02  4.23980730e+05 
 3.91825638e+14  9.12834481e+33  1.39161000e+01  3.88866604e-01  9.64260000e+00  3.52551568e-01  1.93899578e-01  1.79371728e-01  7.42781769e-02  4.14013098e+05 
 3.95871279e+14  9.24793050e+33  1.38991000e+01  3.90463938e-01  9.64860000e+00  3.54296319e-01  1.94330101e-01  1.78152880e-01  7.45224368e-02  4.04468006e+05 
 3.99916920e+14  9.36786044e+33  1.38821000e+01  3.92024446e-01  9.65360000e+00  3.55964372e-01  1.94750855e-01  1.77138451e-01  7.47598300e-02  3.95318171e+05 
 4.03962561e+14  9.48810596e+33  1.38651000e+01  3.93548946e-01  9.65860000e+00  3.57614945e-01  1.95162298e-01  1.76062791e-01  7.49907486e-02  3.86542574e+05 
 4.08008202e+14  9.60866008e+33  1.38481000e+01  3.95038495e-01  9.66260000e+00  3.59188997e-01  1.95564856e-01  1.75195954e-01  7.52155315e-02  3.78120109e+05 
 4.12053843e+14  9.72952052e+33  1.38321000e+01  3.96494159e-01  9.66760000e+00  3.60805600e-01  1.95930595e-01  1.74005702e-01  7.54072256e-02  3.70030882e+05 
 4.16099484e+14  9.85068502e+33  1.38161000e+01  3.97916976e-01  9.67160000e+00  3.62346308e-01  1.96288070e-01  1.73028862e-01  7.55931942e-02  3.62256409e+05 
 4.20145125e+14  9.97215137e+33  1.37991000e+01  3.99307935e-01  9.67460000e+00  3.63811322e-01  1.96666160e-01  1.72266971e-01  7.58011961e-02  3.54779522e+05 
 4.24190765e+14  1.00939174e+34  1.37841000e+01  4.00667988e-01  9.67860000e+00  3.65319989e-01  1.96979709e-01  1.71189224e-01  7.59491288e-02  3.47584202e+05 
 4.28236406e+14  1.02160111e+34  1.37681000e+01  4.01998369e-01  9.68160000e+00  3.66753847e-01  1.97314543e-01  1.70330328e-01  7.61195825e-02  3.40653913e+05 
 4.32282047e+14  1.03384024e+34  1.37521000e+01  4.03299629e-01  9.68460000e+00  3.68172442e-01  1.97642505e-01  1.69425953e-01  7.62854121e-02  3.33976472e+05 
 4.36327688e+14  1.04610866e+34  1.37371000e+01  4.04572600e-01  9.68760000e+00  3.69576060e-01  1.97935096e-01  1.68478112e-01  7.64190564e-02  3.27538998e+05 
 4.40373329e+14  1.05840616e+34  1.37211000e+01  4.05818083e-01  9.69060000e+00  3.70964985e-01  1.98250181e-01  1.67488733e-01  7.65763079e-02  3.21329407e+05 
 4.44418970e+14  1.07073254e+34  1.37061000e+01  4.07036859e-01  9.69260000e+00  3.72279778e-01  1.98530325e-01  1.66724314e-01  7.67016732e-02  3.15336328e+05 
 4.48464611e+14  1.08308761e+34  1.36911000e+01  4.08229687e-01  9.69460000e+00  3.73580385e-01  1.98804637e-01  1.65921392e-01  7.68232037e-02  3.09549128e+05 
 4.52510252e+14  1.09547117e+34  1.36761000e+01  4.09397285e-01  9.69660000e+00  3.74867082e-01  1.99073378e-01  1.65081585e-01  7.69411096e-02  3.03957857e+05 
 4.56555893e+14  1.10788565e+34  1.36621000e+01  4.10540585e-01  9.69860000e+00  3.76140368e-01  1.99307581e-01  1.64206382e-01  7.70273305e-02  2.98552040e+05 
 4.60601534e+14  1.12032867e+34  1.36471000e+01  4.11660061e-01  9.69960000e+00  3.77340470e-01  1.99565822e-01  1.63561179e-01  7.71384480e-02  2.93323916e+05 
 4.64647175e+14  1.13279956e+34  1.36321000e+01  4.12756312e-01  9.70060000e+00  3.78527374e-01  1.99819226e-01  1.62883151e-01  7.72465319e-02  2.88265433e+05 
 4.68692816e+14  1.14529816e+34  1.36181000e+01  4.13829961e-01  9.70260000e+00  3.79761184e-01  2.00038630e-01  1.61910362e-01  7.73233635e-02  2.83368818e+05 
 4.72738457e+14  1.15782428e+34  1.36041000e+01  4.14881613e-01  9.70360000e+00  3.80922431e-01  2.00253506e-01  1.61170998e-01  7.73973889e-02  2.78626761e+05 
 4.76784098e+14  1.17037775e+34  1.35891000e+01  4.15911851e-01  9.70360000e+00  3.82011306e-01  2.00493571e-01  1.60665663e-01  7.74972878e-02  2.74032377e+05 
 4.80829739e+14  1.18295838e+34  1.35751000e+01  4.16921234e-01  9.70460000e+00  3.83147785e-01  2.00700066e-01  1.59869593e-01  7.75662527e-02  2.69579153e+05 
 4.84875380e+14  1.19556793e+34  1.35611000e+01  4.17910460e-01  9.70560000e+00  3.84272369e-01  2.00902602e-01  1.59046987e-01  7.76328453e-02  2.65260308e+05 
 4.88921021e+14  1.20820526e+34  1.35471000e+01  4.18879975e-01  9.70560000e+00  3.85325284e-01  2.01101379e-01  1.58461196e-01  7.76972400e-02  2.61070414e+05 
 4.92966662e+14  1.22086922e+34  1.35341000e+01  4.19830195e-01  9.70560000e+00  3.86366536e-01  2.01266834e-01  1.57850655e-01  7.77308728e-02  2.57004350e+05 
 4.97012303e+14  1.23355963e+34  1.35201000e+01  4.20761619e-01  9.70560000e+00  3.87396331e-01  2.01458580e-01  1.57216439e-01  7.77912824e-02  2.53056934e+05 
 5.01057943e+14  1.24627634e+34  1.35061000e+01  4.21674714e-01  9.70560000e+00  3.88414861e-01  2.01647088e-01  1.56559505e-01  7.78499234e-02  2.49223262e+05 
 5.05103584e+14  1.25901919e+34  1.34931000e+01  4.22569947e-01  9.70560000e+00  3.89422320e-01  2.01802599e-01  1.55880801e-01  7.78780565e-02  2.45498671e+05 
 5.09149225e+14  1.27178802e+34  1.34801000e+01  4.23447762e-01  9.70560000e+00  3.90418889e-01  2.01955073e-01  1.55181254e-01  7.79045815e-02  2.41878762e+05 
 5.13194866e+14  1.28458362e+34  1.34661000e+01  4.24308640e-01  9.70560000e+00  3.91404818e-01  2.02134653e-01  1.54461651e-01  7.79585240e-02  2.38359129e+05 
 5.17240507e+14  1.29740666e+34  1.34531000e+01  4.25153055e-01  9.70460000e+00  3.92320459e-01  2.02281476e-01  1.53983546e-01  7.79821298e-02  2.34935585e+05 
 5.21286148e+14  1.31025518e+34  1.34401000e+01  4.25981282e-01  9.70460000e+00  3.93285617e-01  2.02425676e-01  1.53226098e-01  7.80044564e-02  2.31604885e+05 
 5.25331789e+14  1.32312904e+34  1.34271000e+01  4.26793727e-01  9.70360000e+00  3.94180708e-01  2.02567392e-01  1.52711467e-01  7.80256137e-02  2.28363428e+05 
 5.29377430e+14  1.33602808e+34  1.34141000e+01  4.27590742e-01  9.70260000e+00  3.95065767e-01  2.02706736e-01  1.52179572e-01  7.80456882e-02  2.25207849e+05 
