# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31954034e+33  2.59881000e+01  1.41483838e-01  4.99460000e+00  4.88540281e-02  4.22810164e-02  8.83211428e-01  2.44712784e-03  4.85918606e+07 
 2.30464984e+14  2.33502993e+33  2.58391000e+01  1.41899652e-01  5.01160000e+00  4.94182116e-02  4.27012783e-02  8.81233532e-01  2.50207896e-03  4.75718070e+07 
 2.30929969e+14  2.35051952e+33  2.56931000e+01  1.42316831e-01  5.02760000e+00  4.99622579e-02  4.31199806e-02  8.79337365e-01  2.55754658e-03  4.65793200e+07 
 2.31394953e+14  2.36600911e+33  2.55491000e+01  1.42735334e-01  5.04460000e+00  5.05333381e-02  4.35402466e-02  8.77322881e-01  2.61399344e-03  4.56135025e+07 
 2.31859937e+14  2.38149870e+33  2.54071000e+01  1.43155123e-01  5.06060000e+00  5.10839460e-02  4.39619394e-02  8.75392575e-01  2.67140989e-03  4.46734943e+07 
 2.32324921e+14  2.39698829e+33  2.52681000e+01  1.43576157e-01  5.07760000e+00  5.16618768e-02  4.43814029e-02  8.73341603e-01  2.72924469e-03  4.37584729e+07 
 2.32789906e+14  2.41247788e+33  2.51311000e+01  1.43998393e-01  5.09360000e+00  5.22190093e-02  4.48018942e-02  8.71377229e-01  2.78799457e-03  4.28676386e+07 
 2.33254890e+14  2.42796747e+33  2.49961000e+01  1.44421801e-01  5.10960000e+00  5.27793107e-02  4.52232616e-02  8.69396470e-01  2.84764383e-03  4.20002163e+07 
 2.33719874e+14  2.44345706e+33  2.48641000e+01  1.44846334e-01  5.12460000e+00  5.33181863e-02  4.56416699e-02  8.67507069e-01  2.90758942e-03  4.11554776e+07 
 2.34184858e+14  2.45894665e+33  2.47331000e+01  1.45271953e-01  5.14060000e+00  5.38846594e-02  4.60642436e-02  8.65494709e-01  2.96896461e-03  4.03327002e+07 
 2.34649843e+14  2.47443624e+33  2.46051000e+01  1.45698622e-01  5.15660000e+00  5.44542821e-02  4.64834148e-02  8.63465989e-01  3.03056229e-03  3.95312045e+07 
 2.35114827e+14  2.48992583e+33  2.44791000e+01  1.46126305e-01  5.17160000e+00  5.50020043e-02  4.69026792e-02  8.61532191e-01  3.09294167e-03  3.87503236e+07 
 2.35579811e+14  2.50541542e+33  2.43541000e+01  1.46554961e-01  5.18660000e+00  5.55525642e-02  4.73257404e-02  8.59584379e-01  3.15672302e-03  3.79894195e+07 
 2.36044795e+14  2.52090501e+33  2.42321000e+01  1.46984561e-01  5.20260000e+00  5.61312911e-02  4.77446958e-02  8.57509062e-01  3.22059801e-03  3.72478803e+07 
 2.36509780e+14  2.53639460e+33  2.41121000e+01  1.47415058e-01  5.21760000e+00  5.66876552e-02  4.81631828e-02  8.55532138e-01  3.28516572e-03  3.65251154e+07 
 2.36974764e+14  2.55188419e+33  2.39931000e+01  1.47846430e-01  5.23260000e+00  5.72468346e-02  4.85850606e-02  8.53541283e-01  3.35109073e-03  3.58205433e+07 
 2.37439748e+14  2.56737378e+33  2.38761000e+01  1.48278633e-01  5.24760000e+00  5.78088281e-02  4.90061852e-02  8.51536471e-01  3.41767263e-03  3.51336215e+07 
 2.37904732e+14  2.58286337e+33  2.37621000e+01  1.48711633e-01  5.26160000e+00  5.83477065e-02  4.94221925e-02  8.49635786e-01  3.48414041e-03  3.44638196e+07 
 2.38369717e+14  2.59885331e+33  2.36451000e+01  1.49159437e-01  5.27660000e+00  5.89209152e-02  4.98562646e-02  8.47596138e-01  3.55438698e-03  3.37897658e+07 
 2.38834701e+14  2.61620433e+33  2.35201000e+01  1.49646566e-01  5.29360000e+00  5.95652126e-02  5.03275625e-02  8.45280135e-01  3.63160993e-03  3.30772669e+07 
 2.39299685e+14  2.63355535e+33  2.33981000e+01  1.50135012e-01  5.30960000e+00  6.01868341e-02  5.07947653e-02  8.43067766e-01  3.70907363e-03  3.23837308e+07 
 2.39764670e+14  2.65090637e+33  2.32771000e+01  1.50624737e-01  5.32560000e+00  6.08118324e-02  5.12662913e-02  8.40839904e-01  3.78830884e-03  3.17085666e+07 
 2.40229654e+14  2.66825739e+33  2.31591000e+01  1.51115690e-01  5.34160000e+00  6.14401977e-02  5.17331772e-02  8.38596566e-01  3.86767193e-03  3.10512158e+07 
 2.40694638e+14  2.68560841e+33  2.30421000e+01  1.51607831e-01  5.35660000e+00  6.20450473e-02  5.22040786e-02  8.36463181e-01  3.94877137e-03  3.04111247e+07 
 2.41159622e+14  2.70295943e+33  2.29281000e+01  1.52101119e-01  5.37260000e+00  6.26799474e-02  5.26697710e-02  8.34190312e-01  4.02987244e-03  2.97877683e+07 
