# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29335718e+33  1.65101000e+01  1.89215628e-01  7.80960000e+00  1.54593911e-01  1.01658950e-01  3.33554785e-01  1.86635321e-02  8.96449264e+06 
 2.33714227e+14  3.44762875e+33  1.62191000e+01  1.95625944e-01  7.89160000e+00  1.61275848e-01  1.06516478e-01  3.21363716e-01  2.07884743e-02  7.73379224e+06 
 2.37428455e+14  3.61061564e+33  1.59491000e+01  2.02310518e-01  7.97460000e+00  1.68264015e-01  1.11411907e-01  3.09235316e-01  2.30503919e-02  6.66553926e+06 
 2.41142682e+14  3.77360253e+33  1.57121000e+01  2.08905076e-01  8.05360000e+00  1.75157283e-01  1.16065520e-01  2.97960375e-01  2.53102325e-02  5.78483166e+06 
 2.44856909e+14  3.94637082e+33  1.54901000e+01  2.15799751e-01  8.13260000e+00  1.82335022e-01  1.20764703e-01  2.87052215e-01  2.76988647e-02  5.01241200e+06 
 2.48571137e+14  4.12062754e+33  1.52921000e+01  2.22662783e-01  8.20860000e+00  1.89480264e-01  1.25274134e-01  2.76800097e-01  3.00889547e-02  4.36589173e+06 
 2.52285364e+14  4.30120165e+33  1.51101000e+01  2.29674847e-01  8.28260000e+00  1.96736993e-01  1.29718136e-01  2.67208222e-01  3.25354057e-02  3.80797528e+06 
 2.55999591e+14  4.48717145e+33  1.49431000e+01  2.36802942e-01  8.35660000e+00  2.04163106e-01  1.34079140e-01  2.57653493e-01  3.50212881e-02  3.32788680e+06 
 2.59713819e+14  4.67564724e+33  1.47921000e+01  2.43926402e-01  8.42760000e+00  2.11559126e-01  1.38285788e-01  2.48784260e-01  3.74958459e-02  2.92016005e+06 
 2.63428046e+14  4.87375291e+33  1.46501000e+01  2.51315228e-01  8.49860000e+00  2.19216092e-01  1.42498234e-01  2.40168185e-01  4.00459505e-02  2.55997607e+06 
 2.67142273e+14  5.07185859e+33  1.45231000e+01  2.58604022e-01  8.56660000e+00  2.26773747e-01  1.46505701e-01  2.32085324e-01  4.25351168e-02  2.25650484e+06 
 2.70856501e+14  5.28086803e+33  1.44031000e+01  2.66188840e-01  8.63460000e+00  2.34610949e-01  1.50527150e-01  2.24280060e-01  4.50910149e-02  1.98604485e+06 
 2.74570728e+14  5.49151782e+33  1.42941000e+01  2.73732615e-01  8.70060000e+00  2.42422183e-01  1.54395695e-01  2.16813678e-01  4.76021600e-02  1.75527993e+06 
 2.78284955e+14  5.59970911e+33  1.42421000e+01  2.77562347e-01  8.73260000e+00  2.46353388e-01  1.56316786e-01  2.13375693e-01  4.88677625e-02  1.65066231e+06 
 2.81999183e+14  5.69524434e+33  1.42001000e+01  2.80777909e-01  8.75960000e+00  2.49681189e-01  1.57900688e-01  2.10397479e-01  4.99187971e-02  1.56846499e+06 
 2.85713410e+14  5.82376366e+33  1.41471000e+01  2.84999356e-01  8.79460000e+00  2.54061075e-01  1.59938885e-01  2.06522249e-01  5.12803001e-02  1.46769786e+06 
 2.89427637e+14  5.95343690e+33  1.40971000e+01  2.89144914e-01  8.82760000e+00  2.58333900e-01  1.61900124e-01  2.02991683e-01  5.25997134e-02  1.37601405e+06 
 2.93141865e+14  6.08425876e+33  1.40501000e+01  2.93217420e-01  8.85960000e+00  2.62544801e-01  1.63781752e-01  1.99542206e-01  5.38723186e-02  1.29235635e+06 
 2.96856092e+14  6.21624256e+33  1.40051000e+01  2.97220093e-01  8.89060000e+00  2.66694468e-01  1.65604932e-01  1.96180297e-01  5.51131937e-02  1.21580576e+06 
 3.00570319e+14  6.34941011e+33  1.39621000e+01  3.01156182e-01  8.92060000e+00  2.70783632e-01  1.67368334e-01  1.92912351e-01  5.63193907e-02  1.14556869e+06 
