# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95334438e+33  3.70401000e+01  9.84494913e-02  5.52060000e+00  5.94113811e-02  1.53193027e-02  6.70785069e-01  3.17697770e-04  2.27444749e+08 
 2.32585706e+14  2.01699178e+33  3.47091000e+01  1.00344359e-01  5.57660000e+00  6.16654599e-02  1.72703486e-02  6.54728743e-01  3.81748806e-04  1.79513875e+08 
 2.35171412e+14  2.08263578e+33  3.26821000e+01  1.02305750e-01  5.63160000e+00  6.39589781e-02  1.93262581e-02  6.39252444e-01  4.61683468e-04  1.45868746e+08 
 2.37757118e+14  2.15146402e+33  3.08781000e+01  1.04370112e-01  5.68860000e+00  6.63829596e-02  2.15181381e-02  6.23553199e-01  5.61513180e-04  1.20864965e+08 
 2.40342824e+14  2.22029225e+33  2.93331000e+01  1.06439128e-01  5.74260000e+00  6.87679117e-02  2.37391218e-02  6.08895938e-01  6.78747407e-04  1.02461293e+08 
 2.42928530e+14  2.28953929e+33  2.79901000e+01  1.08521438e-01  5.79560000e+00  7.11650881e-02  2.59908265e-02  5.94731786e-01  8.14758237e-04  8.83164683e+07 
 2.45514236e+14  2.36399341e+33  2.67361000e+01  1.10761465e-01  5.84960000e+00  7.37005217e-02  2.84249105e-02  5.80502185e-01  9.81940379e-04  7.64188206e+07 
 2.48099942e+14  2.43844753e+33  2.56421000e+01  1.13001983e-01  5.90260000e+00  7.62424312e-02  3.08665112e-02  5.66732749e-01  1.17142082e-03  6.69297108e+07 
 2.50685648e+14  2.51290166e+33  2.46811000e+01  1.15239626e-01  5.95360000e+00  7.87617277e-02  3.33054400e-02  5.53661014e-01  1.38316357e-03  5.91909448e+07 
 2.53271354e+14  2.59197420e+33  2.37801000e+01  1.17611939e-01  6.00560000e+00  8.14101016e-02  3.58895138e-02  5.40517927e-01  1.63277751e-03  5.23970353e+07 
