# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62870343e+33  1.65981000e+01  2.44017406e-01  7.08360000e+00  1.25185006e-01  1.27338198e-01  7.16640672e-01  3.13452461e-02  4.33438927e+06 
 2.30383866e+14  3.64002770e+33  1.65851000e+01  2.44443499e-01  7.09060000e+00  1.25644443e-01  1.27585852e-01  7.15675486e-01  3.14810225e-02  4.29848313e+06 
 2.30767732e+14  3.65135198e+33  1.65721000e+01  2.44868406e-01  7.09760000e+00  1.26104514e-01  1.27833812e-01  7.14707178e-01  3.16173272e-02  4.26302114e+06 
 2.31151598e+14  3.66267626e+33  1.65591000e+01  2.45292131e-01  7.10560000e+00  1.26606817e-01  1.28082078e-01  7.13567164e-01  3.17541621e-02  4.22799630e+06 
 2.31535464e+14  3.67400054e+33  1.65471000e+01  2.45714677e-01  7.11260000e+00  1.27068238e-01  1.28315142e-01  7.12592254e-01  3.18818935e-02  4.19340158e+06 
 2.31919330e+14  3.68532481e+33  1.65341000e+01  2.46136046e-01  7.11960000e+00  1.27530290e-01  1.28563984e-01  7.11614209e-01  3.20197470e-02  4.15923038e+06 
 2.32303196e+14  3.69664909e+33  1.65221000e+01  2.46556243e-01  7.12660000e+00  1.27992970e-01  1.28797544e-01  7.10633022e-01  3.21484068e-02  4.12547584e+06 
 2.32687063e+14  3.70797337e+33  1.65101000e+01  2.46975271e-01  7.13360000e+00  1.28456278e-01  1.29031335e-01  7.09648693e-01  3.22775110e-02  4.09213153e+06 
 2.33070929e+14  3.71929764e+33  1.64971000e+01  2.47393132e-01  7.14060000e+00  1.28920212e-01  1.29281031e-01  7.08661224e-01  3.24168854e-02  4.05919114e+06 
 2.33454795e+14  3.73062192e+33  1.64851000e+01  2.47809831e-01  7.14660000e+00  1.29342681e-01  1.29515327e-01  7.07841150e-01  3.25469306e-02  4.02664821e+06 
 2.33838661e+14  3.74194620e+33  1.64731000e+01  2.48225370e-01  7.15360000e+00  1.29807780e-01  1.29749858e-01  7.06847711e-01  3.26774263e-02  3.99449665e+06 
 2.34222527e+14  3.75327048e+33  1.64611000e+01  2.48639753e-01  7.16060000e+00  1.30273501e-01  1.29984625e-01  7.05851123e-01  3.28083744e-02  3.96273040e+06 
