# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95870332e+33  2.88421000e+01  1.06888145e-01  5.80860000e+00  6.33482482e-02  2.66415188e-02  6.67898129e-01  8.61081151e-04  1.16976643e+08 
 2.30717292e+14  1.97440406e+33  2.85601000e+01  1.07323732e-01  5.82060000e+00  6.38764490e-02  2.71391228e-02  6.64825446e-01  8.94942581e-04  1.13418354e+08 
 2.31434583e+14  1.99012634e+33  2.82861000e+01  1.07759726e-01  5.83260000e+00  6.44063653e-02  2.76371285e-02  6.61754168e-01  9.29732369e-04  1.10029539e+08 
 2.32151875e+14  2.00598176e+33  2.80181000e+01  1.08199191e-01  5.84460000e+00  6.49398819e-02  2.81386214e-02  6.58680546e-01  9.65678786e-04  1.06776189e+08 
 2.32869166e+14  2.02195598e+33  2.77561000e+01  1.08641745e-01  5.85660000e+00  6.54767730e-02  2.86432112e-02  6.55605088e-01  1.00278018e-03  1.03653190e+08 
 2.33586458e+14  2.03796675e+33  2.75001000e+01  1.09085079e-01  5.86860000e+00  6.60156218e-02  2.91505996e-02  6.52530311e-01  1.04106840e-03  1.00668189e+08 
 2.34303749e+14  2.05419630e+33  2.72481000e+01  1.09534245e-01  5.88060000e+00  6.65595487e-02  2.96643526e-02  6.49450801e-01  1.08081743e-03  9.77804972e+07 
 2.35021041e+14  2.07042586e+33  2.70031000e+01  1.09983176e-01  5.89260000e+00  6.71048165e-02  3.01779903e-02  6.46372986e-01  1.12155717e-03  9.50225381e+07 
 2.35738332e+14  2.08685141e+33  2.67621000e+01  1.10437274e-01  5.90460000e+00  6.76547680e-02  3.06973749e-02  6.43291349e-01  1.16377244e-03  9.23547003e+07 
 2.36455624e+14  2.10333972e+33  2.65271000e+01  1.10892868e-01  5.91660000e+00  6.82071401e-02  3.12178264e-02  6.40209610e-01  1.20710460e-03  8.97933313e+07 
 2.37172915e+14  2.11992537e+33  2.62971000e+01  1.11350878e-01  5.92860000e+00  6.87625075e-02  3.17411334e-02  6.37126848e-01  1.25173085e-03  8.73273723e+07 
 2.37890207e+14  2.13667587e+33  2.60711000e+01  1.11813188e-01  5.93960000e+00  6.92993073e-02  3.22692608e-02  6.34264587e-01  1.29784707e-03  8.49422049e+07 
 2.38607498e+14  2.15342636e+33  2.58511000e+01  1.12275221e-01  5.95160000e+00  6.98600858e-02  3.27971231e-02  6.31181633e-01  1.34503225e-03  8.26564259e+07 
 2.39324790e+14  2.17043840e+33  2.56331000e+01  1.12744188e-01  5.96360000e+00  7.04266881e-02  3.33341160e-02  6.28093954e-01  1.39417500e-03  8.04304530e+07 
 2.40042081e+14  2.18745452e+33  2.54211000e+01  1.13212990e-01  5.97460000e+00  7.09716919e-02  3.38700303e-02  6.25233795e-01  1.44434908e-03  7.82944419e+07 
 2.40759373e+14  2.20463142e+33  2.52131000e+01  1.13685918e-01  5.98660000e+00  7.15437035e-02  3.44094292e-02  6.22146279e-01  1.49599288e-03  7.62247080e+07 
 2.41476664e+14  2.22191660e+33  2.50101000e+01  1.14161544e-01  5.99860000e+00  7.21189189e-02  3.49492650e-02  6.19057827e-01  1.54881819e-03  7.42244158e+07 
 2.42193956e+14  2.23925903e+33  2.48101000e+01  1.14638430e-01  6.00960000e+00  7.26731665e-02  3.54947806e-02  6.16198667e-01  1.60344606e-03  7.22959813e+07 
