# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52429923e+33  1.71561000e+01  2.21639513e-01  8.42660000e+00  1.81900019e-01  1.08895536e-01  3.31853166e-01  2.16244576e-02  5.70650908e+06 
 2.30361164e+14  3.53748643e+33  1.71341000e+01  2.22164476e-01  8.43260000e+00  1.82459762e-01  1.09241568e-01  3.30899825e-01  2.17812020e-02  5.64395603e+06 
 2.30722329e+14  3.55067364e+33  1.71131000e+01  2.22688475e-01  8.43860000e+00  1.83019585e-01  1.09576007e-01  3.29944516e-01  2.19327790e-02  5.58234632e+06 
 2.31083493e+14  3.56386084e+33  1.70911000e+01  2.23211507e-01  8.44460000e+00  1.83579484e-01  1.09924417e-01  3.28987255e-01  2.20919636e-02  5.52166271e+06 
 2.31444657e+14  3.57704805e+33  1.70701000e+01  2.23733572e-01  8.45060000e+00  1.84139455e-01  1.10261133e-01  3.28028034e-01  2.22458940e-02  5.46188801e+06 
 2.31805821e+14  3.59023526e+33  1.70491000e+01  2.24254666e-01  8.45660000e+00  1.84699496e-01  1.10598965e-01  3.27066857e-01  2.24009888e-02  5.40300558e+06 
 2.32166986e+14  3.60342246e+33  1.70281000e+01  2.24774790e-01  8.46160000e+00  1.85221670e-01  1.10937921e-01  3.26364469e-01  2.25572574e-02  5.34499910e+06 
 2.32528150e+14  3.61660967e+33  1.70081000e+01  2.25293940e-01  8.46760000e+00  1.85781787e-01  1.11264917e-01  3.25399369e-01  2.27080321e-02  5.28785246e+06 
 2.32889314e+14  3.62979688e+33  1.69871000e+01  2.25812116e-01  8.47360000e+00  1.86341963e-01  1.11606075e-01  3.24432328e-01  2.28666217e-02  5.23155021e+06 
 2.33250479e+14  3.64298408e+33  1.69671000e+01  2.26329317e-01  8.47960000e+00  1.86902195e-01  1.11935172e-01  3.23463342e-01  2.30196282e-02  5.17607682e+06 
 2.33611643e+14  3.65617129e+33  1.69471000e+01  2.26845542e-01  8.48460000e+00  1.87424339e-01  1.12265299e-01  3.22753081e-01  2.31737369e-02  5.12141738e+06 
 2.33972807e+14  3.66935850e+33  1.69271000e+01  2.27360788e-01  8.49060000e+00  1.87984623e-01  1.12596459e-01  3.21780194e-01  2.33289562e-02  5.06755720e+06 
 2.34333972e+14  3.68254570e+33  1.69071000e+01  2.27875054e-01  8.49660000e+00  1.88544953e-01  1.12928656e-01  3.20805364e-01  2.34852941e-02  5.01448187e+06 
 2.34695136e+14  3.69573291e+33  1.68881000e+01  2.28388340e-01  8.50160000e+00  1.89067035e-01  1.13248480e-01  3.20089197e-01  2.36357602e-02  4.96217722e+06 
 2.35056300e+14  3.70892011e+33  1.68681000e+01  2.28900646e-01  8.50760000e+00  1.89627399e-01  1.13582710e-01  3.19110498e-01  2.37943069e-02  4.91062965e+06 
 2.35417464e+14  3.72210732e+33  1.68491000e+01  2.29411968e-01  8.51360000e+00  1.90187801e-01  1.13904464e-01  3.18129847e-01  2.39468893e-02  4.85982547e+06 
 2.35778629e+14  3.73529453e+33  1.68301000e+01  2.29922308e-01  8.51860000e+00  1.90709796e-01  1.14227163e-01  3.17407805e-01  2.41005154e-02  4.80975152e+06 
 2.36139793e+14  3.74848173e+33  1.68121000e+01  2.30431663e-01  8.52460000e+00  1.91270215e-01  1.14537181e-01  3.16423292e-01  2.42479785e-02  4.76039476e+06 
 2.36500957e+14  3.76166894e+33  1.67931000e+01  2.30940033e-01  8.52960000e+00  1.91792124e-01  1.14861724e-01  3.15697321e-01  2.44036584e-02  4.71174269e+06 
 2.36862122e+14  3.77489521e+33  1.67741000e+01  2.31448920e-01  8.53560000e+00  1.92353524e-01  1.15187413e-01  3.14710666e-01  2.45604577e-02  4.66364171e+06 
 2.37223286e+14  3.78854827e+33  1.67551000e+01  2.31973249e-01  8.54060000e+00  1.92886984e-01  1.15516169e-01  3.14001014e-01  2.47189214e-02  4.61470016e+06 
 2.37584450e+14  3.80220133e+33  1.67371000e+01  2.32496630e-01  8.54660000e+00  1.93459100e-01  1.15832055e-01  3.13029055e-01  2.48710424e-02  4.56646474e+06 
