# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60395741e+14  4.77668046e+33  1.43811000e+01  2.51053863e-01  9.21660000e+00  2.41913725e-01  1.49057590e-01  7.60968976e-02  4.48638429e-02  2.62779111e+06 
 2.62566865e+14  4.88903733e+33  1.43151000e+01  2.55242072e-01  9.24860000e+00  2.46178914e-01  1.51336704e-01  7.42273804e-02  4.63599510e-02  2.44299159e+06 
 2.64737990e+14  5.00139421e+33  1.42531000e+01  2.59393896e-01  9.27860000e+00  2.50377570e-01  1.53549569e-01  7.26542858e-02  4.78299884e-02  2.27518416e+06 
 2.66909114e+14  5.12060404e+33  1.41911000e+01  2.63762202e-01  9.31060000e+00  2.54816943e-01  1.55833789e-01  7.08941552e-02  4.93651540e-02  2.11352007e+06 
 2.69080238e+14  5.23998404e+33  1.41331000e+01  2.68101951e-01  9.34160000e+00  2.59219866e-01  1.58048118e-01  6.92569225e-02  5.08684361e-02  1.96654576e+06 
 2.71251363e+14  5.35936403e+33  1.40781000e+01  2.72405747e-01  9.37160000e+00  2.63579401e-01  1.60209364e-01  6.77349567e-02  5.23513450e-02  1.83288461e+06 
 2.73422487e+14  5.47874403e+33  1.40271000e+01  2.76672623e-01  9.40160000e+00  2.67918341e-01  1.62290955e-01  6.61556536e-02  5.37899722e-02  1.71111116e+06 
 2.75593611e+14  5.63128380e+33  1.39651000e+01  2.82091452e-01  9.43760000e+00  2.73392141e-01  1.64896040e-01  6.44718117e-02  5.56096403e-02  1.57032333e+06 
 2.77764736e+14  5.77730446e+33  1.39091000e+01  2.87257327e-01  9.47260000e+00  2.78640943e-01  1.67332854e-01  6.27194906e-02  5.73293466e-02  1.44905525e+06 
 2.79935860e+14  5.92406065e+33  1.38571000e+01  2.92420828e-01  9.50660000e+00  2.83876230e-01  1.69696747e-01  6.11041916e-02  5.90086679e-02  1.33907355e+06 
 2.82106985e+14  6.07352090e+33  1.38071000e+01  2.97650645e-01  9.53960000e+00  2.89155820e-01  1.72047784e-01  5.96763019e-02  6.06925717e-02  1.23789022e+06 
 2.84278109e+14  6.22590154e+33  1.37601000e+01  3.02952232e-01  9.57360000e+00  2.94534175e-01  1.74359872e-01  5.81096761e-02  6.23562433e-02  1.14468368e+06 
 2.86449233e+14  6.37988309e+33  1.37151000e+01  3.08278815e-01  9.60660000e+00  2.99921199e-01  1.76645597e-01  5.66961994e-02  6.40126110e-02  1.05952304e+06 
 2.88620358e+14  6.53752277e+33  1.36721000e+01  3.13700220e-01  9.63960000e+00  3.05401587e-01  1.78917834e-01  5.53230320e-02  6.56667476e-02  9.80654218e+05 
 2.90791482e+14  6.69726063e+33  1.36311000e+01  3.19160843e-01  9.67260000e+00  3.10927818e-01  1.81162683e-01  5.39492363e-02  6.73089652e-02  9.08338655e+05 
 2.92962606e+14  6.85907410e+33  1.35921000e+01  3.24659388e-01  9.70460000e+00  3.16472869e-01  1.83377818e-01  5.27313257e-02  6.89358194e-02  8.41988766e+05 
 2.95133731e+14  7.02466142e+33  1.35551000e+01  3.30251629e-01  9.73760000e+00  3.22136276e-01  1.85572996e-01  5.13922818e-02  7.05505444e-02  7.80472370e+05 
 2.97304855e+14  7.19190529e+33  1.35201000e+01  3.35864723e-01  9.76960000e+00  3.27803553e-01  1.87730632e-01  5.01944341e-02  7.21410776e-02  7.24150057e+05 
 2.99475979e+14  7.36223386e+33  1.34871000e+01  3.41545791e-01  9.80160000e+00  3.33541146e-01  1.89858638e-01  4.90126783e-02  7.37095389e-02  6.72109874e+05 
 3.01647104e+14  7.53545596e+33  1.34551000e+01  3.47286387e-01  9.83360000e+00  3.39341845e-01  1.91981636e-01  4.78410472e-02  7.52793694e-02  6.24079912e+05 
 3.03818228e+14  7.71035108e+33  1.34251000e+01  3.53045400e-01  9.86560000e+00  3.45170187e-01  1.94061062e-01  4.66534607e-02  7.68154296e-02  5.80031667e+05 
 3.05989352e+14  7.88941726e+33  1.33961000e+01  3.58903582e-01  9.89660000e+00  3.51069101e-01  1.96141149e-01  4.56489845e-02  7.83529987e-02  5.39047387e+05 
 3.08160477e+14  8.07041725e+33  1.33691000e+01  3.64785931e-01  9.92860000e+00  3.57027456e-01  1.98175417e-01  4.44823613e-02  7.98515378e-02  5.01385909e+05 
 3.10331601e+14  8.25393533e+33  1.33441000e+01  3.70710958e-01  9.95960000e+00  3.63007265e-01  2.00165719e-01  4.34612287e-02  8.13096733e-02  4.66637802e+05 
 3.12502725e+14  8.44113028e+33  1.33191000e+01  3.76714086e-01  9.98960000e+00  3.69038837e-01  2.02178121e-01  4.26022593e-02  8.27901476e-02  4.34372316e+05 
 3.14673850e+14  8.63004745e+33  1.32961000e+01  3.82731586e-01  1.00206000e+01  3.75121555e-01  2.04137934e-01  4.15780268e-02  8.42220950e-02  4.04710302e+05 
 3.16844974e+14  8.82263473e+33  1.32741000e+01  3.88824500e-01  1.00516000e+01  3.81281239e-01  2.06086929e-01  4.05695573e-02  8.56413954e-02  3.77145933e+05 
 3.19016099e+14  9.01787000e+33  1.32541000e+01  3.94958516e-01  1.00816000e+01  3.87460208e-01  2.07985554e-01  3.96980288e-02  8.70093519e-02  3.51664168e+05 
 3.21187223e+14  9.21507425e+33  1.32341000e+01  4.01111837e-01  1.01116000e+01  3.93667047e-01  2.09890788e-01  3.88089340e-02  8.83867444e-02  3.28170987e+05 
 3.23358347e+14  9.41671565e+33  1.32151000e+01  4.07359716e-01  1.01416000e+01  3.99967474e-01  2.11786143e-01  3.79425784e-02  8.97482094e-02  3.06235861e+05 
 3.25529472e+14  9.62012426e+33  1.31981000e+01  4.13617956e-01  1.01706000e+01  4.06259598e-01  2.13620887e-01  3.71916556e-02  9.10477076e-02  2.86020755e+05 
 3.27700596e+14  9.82672634e+33  1.31821000e+01  4.19929827e-01  1.02006000e+01  4.12637968e-01  2.15434720e-01  3.63034925e-02  9.23218655e-02  2.67246697e+05 
 3.29871720e+14  1.00366604e+34  1.31661000e+01  4.26297577e-01  1.02296000e+01  4.19047549e-01  2.17260135e-01  3.55526139e-02  9.36046948e-02  2.49797127e+05 
 3.32042845e+14  1.02483713e+34  1.31511000e+01  4.32673370e-01  1.02586000e+01  4.25474918e-01  2.19054085e-01  3.47783345e-02  9.48545917e-02  2.33687943e+05 
 3.34213969e+14  1.04645885e+34  1.31381000e+01  4.39138034e-01  1.02876000e+01  4.31990994e-01  2.20798431e-01  3.40203555e-02  9.60422593e-02  2.18619198e+05 
 3.36385093e+14  1.06829417e+34  1.31251000e+01  4.45618940e-01  1.03156000e+01  4.38502849e-01  2.22544458e-01  3.33752395e-02  9.72305475e-02  2.04675571e+05 
 3.38556218e+14  1.09040474e+34  1.31121000e+01  4.52133969e-01  1.03446000e+01  4.45084502e-01  2.24295817e-01  3.25882519e-02  9.84212728e-02  1.91726849e+05 
 3.40727342e+14  1.11291273e+34  1.31011000e+01  4.58717215e-01  1.03726000e+01  4.51707374e-01  2.25990285e-01  3.19368129e-02  9.95418436e-02  1.79633641e+05 
 3.42898466e+14  1.13560217e+34  1.30901000e+01  4.65304574e-01  1.04006000e+01  4.58344261e-01  2.27682903e-01  3.12610332e-02  1.00659324e-01  1.68442083e+05 
 3.45069591e+14  1.15870654e+34  1.30801000e+01  4.71962824e-01  1.04286000e+01  4.65054061e-01  2.29351880e-01  3.05909420e-02  1.01741659e-01  1.57973252e+05 
 3.47240715e+14  1.18207993e+34  1.30711000e+01  4.78648057e-01  1.04556000e+01  4.71768068e-01  2.30987627e-01  3.00334597e-02  1.02782666e-01  1.48240695e+05 
 3.49411840e+14  1.20568921e+34  1.30621000e+01  4.85350415e-01  1.04826000e+01  4.78507237e-01  2.32623042e-01  2.94572265e-02  1.03819656e-01  1.39198951e+05 
 3.51582964e+14  1.22975474e+34  1.30541000e+01  4.92130686e-01  1.05106000e+01  4.85355791e-01  2.34234113e-01  2.87635917e-02  1.04818368e-01  1.30718850e+05 
 3.53754088e+14  1.25400501e+34  1.30471000e+01  4.98911187e-01  1.05376000e+01  4.92184400e-01  2.35804854e-01  2.81701762e-02  1.05769596e-01  1.22852208e+05 
 3.55925213e+14  1.27864000e+34  1.30401000e+01  5.05747103e-01  1.05636000e+01  4.99041522e-01  2.37381635e-01  2.76967973e-02  1.06718365e-01  1.15490199e+05 
 3.58096337e+14  1.30359326e+34  1.30341000e+01  5.12618129e-01  1.05906000e+01  5.05970366e-01  2.38923818e-01  2.70905054e-02  1.07621150e-01  1.08617911e+05 
 3.60267461e+14  1.32874900e+34  1.30281000e+01  5.19491976e-01  1.06166000e+01  5.12880758e-01  2.40461393e-01  2.65827018e-02  1.08515312e-01  1.02228174e+05 
 3.62438586e+14  1.35441318e+34  1.30221000e+01  5.26450641e-01  1.06426000e+01  5.19876293e-01  2.42010025e-01  2.60827769e-02  1.09408294e-01  9.62133778e+04 
 3.64609710e+14  1.38026493e+34  1.30171000e+01  5.33405715e-01  1.06686000e+01  5.26878349e-01  2.43515426e-01  2.55579786e-02  1.10249370e-01  9.06206935e+04 
 3.66780834e+14  1.40647786e+34  1.30131000e+01  5.40403398e-01  1.06946000e+01  5.33928027e-01  2.44985661e-01  2.50260465e-02  1.11041602e-01  8.53822467e+04 
 3.68951959e+14  1.43305092e+34  1.30091000e+01  5.47441571e-01  1.07196000e+01  5.40991982e-01  2.46457471e-01  2.46026159e-02  1.11826595e-01  8.04749794e+04 
 3.71123083e+14  1.45981144e+34  1.30051000e+01  5.54474030e-01  1.07446000e+01  5.48060170e-01  2.47922246e-01  2.41541393e-02  1.12600257e-01  7.59049662e+04 
 3.73294207e+14  1.48710229e+34  1.30021000e+01  5.61589457e-01  1.07696000e+01  5.55211834e-01  2.49358146e-01  2.37116010e-02  1.13326367e-01  7.15932581e+04 
 3.75465332e+14  1.51459423e+34  1.29991000e+01  5.68700480e-01  1.07946000e+01  5.62368965e-01  2.50786833e-01  2.32453747e-02  1.14040423e-01  6.75733808e+04 
 3.77636456e+14  1.54243176e+34  1.29971000e+01  5.75844089e-01  1.08196000e+01  5.69564587e-01  2.52176382e-01  2.27686837e-02  1.14701271e-01  6.38034766e+04 
 3.79807580e+14  1.57066261e+34  1.29951000e+01  5.83030754e-01  1.08436000e+01  5.76775792e-01  2.53567060e-01  2.23973956e-02  1.15353168e-01  6.02613307e+04 
 3.81978705e+14  1.59908292e+34  1.29931000e+01  5.90208025e-01  1.08676000e+01  5.83987609e-01  2.54949343e-01  2.20013466e-02  1.15991968e-01  5.69553666e+04 
 3.84149829e+14  1.62802908e+34  1.29911000e+01  5.97459600e-01  1.08916000e+01  5.91275090e-01  2.56338432e-01  2.16075838e-02  1.16623942e-01  5.38323090e+04 
 3.86320954e+14  1.65719793e+34  1.29901000e+01  6.04707988e-01  1.09156000e+01  5.98568756e-01  2.57680634e-01  2.11920803e-02  1.17198025e-01  5.09122885e+04 
 3.88492078e+14  1.68670600e+34  1.29891000e+01  6.11981800e-01  1.09396000e+01  6.05894254e-01  2.59020415e-01  2.07644041e-02  1.17760962e-01  4.81695393e+04 
 3.90663202e+14  1.71663060e+34  1.29881000e+01  6.19298378e-01  1.09626000e+01  6.13234152e-01  2.60360863e-01  2.04382442e-02  1.18313856e-01  4.55860955e+04 
 3.92834327e+14  1.74674614e+34  1.29881000e+01  6.26601986e-01  1.09856000e+01  6.20571070e-01  2.61651831e-01  2.00879034e-02  1.18807087e-01  4.31697976e+04 
 3.95005451e+14  1.77739305e+34  1.29881000e+01  6.33974020e-01  1.10086000e+01  6.27978293e-01  2.62947607e-01  1.97375577e-02  1.19291417e-01  4.08835303e+04 
 3.97176575e+14  1.80827348e+34  1.29881000e+01  6.41341326e-01  1.10316000e+01  6.35389923e-01  2.64235340e-01  1.93666055e-02  1.19761953e-01  3.87408585e+04 
 3.99347700e+14  1.83949727e+34  1.29881000e+01  6.48729788e-01  1.10546000e+01  6.42829255e-01  2.65519630e-01  1.89830295e-02  1.20220395e-01  3.67244627e+04 
 4.01518824e+14  1.87114950e+34  1.29891000e+01  6.56157874e-01  1.10766000e+01  6.50279315e-01  2.66762598e-01  1.86964027e-02  1.20621354e-01  3.48213943e+04 
 4.03689948e+14  1.90299363e+34  1.29901000e+01  6.63569533e-01  1.10986000e+01  6.57722847e-01  2.67995328e-01  1.83864619e-02  1.21007626e-01  3.30378217e+04 
 4.05861073e+14  1.93538594e+34  1.29911000e+01  6.71046553e-01  1.11206000e+01  6.65233788e-01  2.69231896e-01  1.80754629e-02  1.21383953e-01  3.13470037e+04 
 4.08032197e+14  1.96801050e+34  1.29921000e+01  6.78514560e-01  1.11426000e+01  6.72744891e-01  2.70459603e-01  1.77441539e-02  1.21746080e-01  2.97594077e+04 
 4.10203321e+14  2.00099439e+34  1.29931000e+01  6.86002340e-01  1.11636000e+01  6.80247870e-01  2.71683427e-01  1.75022851e-02  1.22095674e-01  2.82621095e+04 
 4.12374446e+14  2.03440599e+34  1.29951000e+01  6.93523803e-01  1.11856000e+01  6.87823883e-01  2.72863715e-01  1.71494748e-02  1.22386315e-01  2.68467989e+04 
 4.14545570e+14  2.06800992e+34  1.29961000e+01  7.01025516e-01  1.12066000e+01  6.95355625e-01  2.74075400e-01  1.68759305e-02  1.22709449e-01  2.55177558e+04 
 4.16716694e+14  2.10219144e+34  1.29981000e+01  7.08592307e-01  1.12276000e+01  7.02954426e-01  2.75248491e-01  1.66009916e-02  1.22974944e-01  2.42550525e+04 
 4.18887819e+14  2.13659053e+34  1.30001000e+01  7.16143122e-01  1.12486000e+01  7.10546678e-01  2.76411547e-01  1.63055068e-02  1.23226049e-01  2.30677504e+04 
 4.21058943e+14  2.17137805e+34  1.30021000e+01  7.23715167e-01  1.12686000e+01  7.18131241e-01  2.77570803e-01  1.60971220e-02  1.23464588e-01  2.19452195e+04 
 4.23230068e+14  2.20657858e+34  1.30041000e+01  7.31312240e-01  1.12896000e+01  7.25781267e-01  2.78726901e-01  1.57799788e-02  1.23690726e-01  2.08829962e+04 
 4.25401192e+14  2.24197684e+34  1.30071000e+01  7.38887551e-01  1.13096000e+01  7.33384193e-01  2.79829246e-01  1.55396904e-02  1.23854994e-01  1.98834871e+04 
 4.27572316e+14  2.27798502e+34  1.30091000e+01  7.46528046e-01  1.13296000e+01  7.41054141e-01  2.80977894e-01  1.52979919e-02  1.24056101e-01  1.89318095e+04 
 4.29743441e+14  2.31418680e+34  1.30121000e+01  7.54144185e-01  1.13496000e+01  7.48709475e-01  2.82072173e-01  1.50353830e-02  1.24195319e-01  1.80359340e+04 
 4.31914565e+14  2.35082060e+34  1.30141000e+01  7.61785784e-01  1.13686000e+01  7.56360080e-01  2.83206737e-01  1.48584033e-02  1.24370039e-01  1.71866222e+04 
 4.34085689e+14  2.38783741e+34  1.30171000e+01  7.69441132e-01  1.13886000e+01  7.64066230e-01  2.84292851e-01  1.45739349e-02  1.24484372e-01  1.63823961e+04 
 4.36256814e+14  2.42509596e+34  1.30201000e+01  7.77080763e-01  1.14076000e+01  7.71729745e-01  2.85369290e-01  1.43660642e-02  1.24585223e-01  1.56234060e+04 
 4.38427938e+14  2.46293366e+34  1.30231000e+01  7.84772550e-01  1.14266000e+01  7.79448227e-01  2.86446809e-01  1.41540313e-02  1.24674807e-01  1.49004691e+04 
 4.40599062e+14  2.50096407e+34  1.30261000e+01  7.92437014e-01  1.14456000e+01  7.87148957e-01  2.87512966e-01  1.39219973e-02  1.24750808e-01  1.42187043e+04 
 4.42770187e+14  2.53948589e+34  1.30291000e+01  8.00133841e-01  1.14646000e+01  7.94886543e-01  2.88577166e-01  1.36824137e-02  1.24815070e-01  1.35704515e+04 
 4.44941311e+14  2.57834403e+34  1.30321000e+01  8.07830655e-01  1.14826000e+01  8.02595097e-01  2.89634406e-01  1.35208029e-02  1.24866780e-01  1.29564393e+04 
 4.47112435e+14  2.61750431e+34  1.30351000e+01  8.15520476e-01  1.15006000e+01  8.10304152e-01  2.90683698e-01  1.33436490e-02  1.24905933e-01  1.23751063e+04 
 4.49283560e+14  2.65719572e+34  1.30381000e+01  8.23246943e-01  1.15196000e+01  8.18090257e-01  2.91731787e-01  1.30689638e-02  1.24933634e-01  1.18213930e+04 
 4.51454684e+14  2.69707841e+34  1.30421000e+01  8.30943289e-01  1.15366000e+01  8.25782619e-01  2.92723627e-01  1.29563529e-02  1.24900640e-01  1.12983168e+04 
 4.53625809e+14  2.73752904e+34  1.30451000e+01  8.38681452e-01  1.15546000e+01  8.33556843e-01  2.93759871e-01  1.27476268e-02  1.24904350e-01  1.07993549e+04 
 4.55796933e+14  2.77825129e+34  1.30491000e+01  8.46403505e-01  1.15726000e+01  8.41323114e-01  2.94741856e-01  1.25232536e-02  1.24900762e-01  1.03311579e+04 
 4.57968057e+14  2.81935376e+34  1.30521000e+01  8.54129838e-01  1.15896000e+01  8.49063148e-01  2.95762965e-01  1.23760073e-02  1.24827829e-01  9.87784688e+03 
 4.60139182e+14  2.86092078e+34  1.30561000e+01  8.61874983e-01  1.16076000e+01  8.56864206e-01  2.96734900e-01  1.21309318e-02  1.24801327e-01  9.45439072e+03 
 4.62310306e+14  2.90267946e+34  1.30591000e+01  8.69587826e-01  1.16246000e+01  8.64605117e-01  2.97740930e-01  1.19562348e-02  1.24705090e-01  9.04589494e+03 
 4.64481430e+14  2.94509633e+34  1.30631000e+01  8.77353480e-01  1.16406000e+01  8.72363983e-01  2.98702633e-01  1.18652420e-02  1.24656083e-01  8.66243719e+03 
 4.66652555e+14  2.98770316e+34  1.30661000e+01  8.85085193e-01  1.16576000e+01  8.80135255e-01  2.99698616e-01  1.16691586e-02  1.24537516e-01  8.29226346e+03 
 4.68823679e+14  3.03078727e+34  1.30701000e+01  8.92834839e-01  1.16746000e+01  8.87929635e-01  3.00644947e-01  1.14643536e-02  1.24413268e-01  7.94280660e+03 
 4.70994803e+14  3.07424948e+34  1.30741000e+01  9.00583334e-01  1.16906000e+01  8.95691747e-01  3.01584632e-01  1.13338956e-02  1.24330998e-01  7.61355139e+03 
 4.73165928e+14  3.11800274e+34  1.30771000e+01  9.08314988e-01  1.17066000e+01  9.03444588e-01  3.02561755e-01  1.11888494e-02  1.24179731e-01  7.29447291e+03 
 4.75337052e+14  3.16232508e+34  1.30811000e+01  9.16077774e-01  1.17226000e+01  9.11232459e-01  3.03490860e-01  1.10371627e-02  1.24023363e-01  6.99248397e+03 
 4.77508176e+14  3.20683459e+34  1.30851000e+01  9.23804261e-01  1.17386000e+01  9.18992911e-01  3.04408484e-01  1.08687726e-02  1.23909269e-01  6.70899704e+03 
 4.79679301e+14  3.25193882e+34  1.30881000e+01  9.31564559e-01  1.17546000e+01  9.26790869e-01  3.05371364e-01  1.06946858e-02  1.23726668e-01  6.43205773e+03 
 4.81850425e+14  3.29731343e+34  1.30921000e+01  9.39301781e-01  1.17696000e+01  9.34535524e-01  3.06278259e-01  1.05897404e-02  1.23539387e-01  6.17155580e+03 
 4.84021549e+14  3.34309939e+34  1.30961000e+01  9.47039810e-01  1.17856000e+01  9.42325006e-01  3.07179170e-01  1.03911669e-02  1.23394884e-01  5.92562642e+03 
 4.86192674e+14  3.38934351e+34  1.30991000e+01  9.54785392e-01  1.18006000e+01  9.50089330e-01  3.08122133e-01  1.02660608e-02  1.23182140e-01  5.68583932e+03 
 4.88363798e+14  3.43581531e+34  1.31031000e+01  9.62499742e-01  1.18156000e+01  9.57830538e-01  3.09007837e-01  1.01259963e-02  1.22965470e-01  5.46032787e+03 
 4.90534923e+14  3.48293323e+34  1.31071000e+01  9.70251337e-01  1.18306000e+01  9.65612217e-01  3.09892781e-01  9.98096165e-03  1.22791725e-01  5.24625379e+03 
 4.92706047e+14  3.53023514e+34  1.31111000e+01  9.77963431e-01  1.18446000e+01  9.73324420e-01  3.10766392e-01  9.90159085e-03  1.22556198e-01  5.04064637e+03 
 4.94877171e+14  3.57809083e+34  1.31141000e+01  9.85695957e-01  1.18596000e+01  9.81099992e-01  3.11684539e-01  9.73383112e-03  1.22305481e-01  4.84163314e+03 
 4.97048296e+14  3.62627072e+34  1.31181000e+01  9.93410763e-01  1.18736000e+01  9.88826003e-01  3.12547081e-01  9.63469805e-03  1.22051651e-01  4.65395758e+03 
 4.99219420e+14  3.67482437e+34  1.31221000e+01  1.00111568e+00  1.18876000e+01  9.96548385e-01  3.13402584e-01  9.52435404e-03  1.21841390e-01  4.47670662e+03 
 5.01390544e+14  3.72388618e+34  1.31251000e+01  1.00883096e+00  1.19016000e+01  1.00428602e+00  3.14301739e-01  9.40570112e-03  1.21563830e-01  4.30322295e+03 
 5.03561669e+14  3.77314175e+34  1.31291000e+01  1.01650700e+00  1.19156000e+01  1.01199262e+00  3.15142245e-01  9.27258832e-03  1.21284090e-01  4.13995032e+03 
 5.05732793e+14  3.82308930e+34  1.31331000e+01  1.02422058e+00  1.19296000e+01  1.01973976e+00  3.15982254e-01  9.13511585e-03  1.21047567e-01  3.98467781e+03 
 5.07903917e+14  3.87321657e+34  1.31361000e+01  1.03189183e+00  1.19436000e+01  1.02745288e+00  3.16859374e-01  8.98355334e-03  1.20744950e-01  3.83352860e+03 
 5.10075042e+14  3.92388768e+34  1.31401000e+01  1.03957626e+00  1.19566000e+01  1.03514441e+00  3.17684691e-01  8.90288316e-03  1.20492073e-01  3.69180236e+03 
 5.12246166e+14  3.97490410e+34  1.31441000e+01  1.04724277e+00  1.19696000e+01  1.04282445e+00  3.18502263e-01  8.81093233e-03  1.20179356e-01  3.55480412e+03 
 5.14417290e+14  4.02628875e+34  1.31471000e+01  1.05489473e+00  1.19826000e+01  1.05049614e+00  3.19361195e-01  8.70839577e-03  1.19852776e-01  3.42232069e+03 
 5.16588415e+14  4.07819779e+34  1.31511000e+01  1.06255442e+00  1.19956000e+01  1.05818030e+00  3.20167396e-01  8.59808903e-03  1.19576285e-01  3.29813115e+03 
 5.18759539e+14  4.13029977e+34  1.31541000e+01  1.07017280e+00  1.20086000e+01  1.06583101e+00  3.21011819e-01  8.47459070e-03  1.19234843e-01  3.17693056e+03 
 5.20930664e+14  4.18310477e+34  1.31581000e+01  1.07782366e+00  1.20216000e+01  1.07351730e+00  3.21806590e-01  8.34664097e-03  1.18943155e-01  3.06291671e+03 
 5.23101788e+14  4.23608416e+34  1.31611000e+01  1.08542975e+00  1.20336000e+01  1.08112688e+00  3.22639498e-01  8.28147137e-03  1.18587034e-01  2.95160293e+03 
 5.25272912e+14  4.28963201e+34  1.31651000e+01  1.09304742e+00  1.20466000e+01  1.08879230e+00  3.23419913e-01  8.13368884e-03  1.18281250e-01  2.84714819e+03 
 5.27444037e+14  4.34351000e+34  1.31681000e+01  1.10064191e+00  1.20586000e+01  1.09640105e+00  3.24241594e-01  8.05085474e-03  1.17911000e-01  2.74478330e+03 
 5.29615161e+14  4.39778631e+34  1.31711000e+01  1.10822275e+00  1.20706000e+01  1.10400189e+00  3.25056800e-01  7.95857952e-03  1.17585306e-01  2.64786820e+03 
 5.31786285e+14  4.45256590e+34  1.31751000e+01  1.11580373e+00  1.20826000e+01  1.11160776e+00  3.25817849e-01  7.85852048e-03  1.17259145e-01  2.55591061e+03 
 5.33957410e+14  4.50757428e+34  1.31781000e+01  1.12334676e+00  1.20946000e+01  1.11918281e+00  3.26618829e-01  7.74700808e-03  1.16869595e-01  2.46583902e+03 
 5.36128534e+14  4.56325834e+34  1.31811000e+01  1.13091239e+00  1.21056000e+01  1.12674359e+00  3.27418038e-01  7.70406470e-03  1.16523715e-01  2.38010530e+03 
 5.38299658e+14  4.61911041e+34  1.31851000e+01  1.13843116e+00  1.21176000e+01  1.13430551e+00  3.28157039e-01  7.57503098e-03  1.16179217e-01  2.29921768e+03 
 5.40470783e+14  4.67559365e+34  1.31881000e+01  1.14596513e+00  1.21286000e+01  1.14184592e+00  3.28943102e-01  7.51373444e-03  1.15821105e-01  2.22029266e+03 
 5.42641907e+14  4.73235205e+34  1.31911000e+01  1.15346605e+00  1.21396000e+01  1.14935988e+00  3.29720593e-01  7.44163656e-03  1.15407084e-01  2.14378792e+03 
 5.44813031e+14  4.78957799e+34  1.31941000e+01  1.16095931e+00  1.21516000e+01  1.15691191e+00  3.30492716e-01  7.28917502e-03  1.15037675e-01  2.07120147e+03 
 5.46984156e+14  4.84724524e+34  1.31971000e+01  1.16844065e+00  1.21616000e+01  1.16437596e+00  3.31258988e-01  7.27319324e-03  1.14662506e-01  2.00146990e+03 
 5.49155280e+14  4.90521733e+34  1.32001000e+01  1.17589234e+00  1.21726000e+01  1.17185728e+00  3.32017303e-01  7.17519318e-03  1.14282313e-01  1.93462014e+03 
 5.51326404e+14  4.96379585e+34  1.32031000e+01  1.18335241e+00  1.21836000e+01  1.17935107e+00  3.32772336e-01  7.07125554e-03  1.13895939e-01  1.87018976e+03 
