# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47622159e+33  6.04591000e+01  9.92970060e-02  5.55660000e+00  4.71219969e-02  8.42837865e-03  8.29692693e-01  2.07961125e-04  1.65263961e+09 
 2.31888179e+14  1.49504012e+33  5.93001000e+01  9.95108084e-02  5.56860000e+00  4.76051932e-02  8.67002200e-03  8.25936789e-01  2.10238014e-04  1.50039456e+09 
 2.33776357e+14  1.51385865e+33  5.81991000e+01  9.97235447e-02  5.57960000e+00  4.80713385e-02  8.91180216e-03  8.22317178e-01  2.12692055e-04  1.36745314e+09 
 2.35664536e+14  1.53267718e+33  5.71501000e+01  9.99351359e-02  5.59060000e+00  4.85366556e-02  9.15417064e-03  8.18720319e-01  2.15352901e-04  1.25087250e+09 
 2.37552715e+14  1.55161629e+33  5.61451000e+01  1.00146859e-01  5.60160000e+00  4.90029309e-02  9.39795013e-03  8.15129690e-01  2.18200983e-04  1.14761896e+09 
 2.39440893e+14  1.57095328e+33  5.51661000e+01  1.00361835e-01  5.61260000e+00  4.94744044e-02  9.64713600e-03  8.11510134e-01  2.21306328e-04  1.05458273e+09 
 2.41329072e+14  1.59029028e+33  5.42321000e+01  1.00575613e-01  5.62260000e+00  4.99284599e-02  9.89626737e-03  8.08030168e-01  2.24592414e-04  9.72259346e+08 
 2.43217251e+14  1.60962727e+33  5.33391000e+01  1.00788141e-01  5.63360000e+00  5.03982875e-02  1.01456215e-02  8.04445700e-01  2.28077651e-04  8.99150419e+08 
 2.45105429e+14  1.62896426e+33  5.24851000e+01  1.00999367e-01  5.64360000e+00  5.08505097e-02  1.03948546e-02  8.01001149e-01  2.31746087e-04  8.34003106e+08 
 2.46993608e+14  1.64872452e+33  5.16501000e+01  1.01213878e-01  5.65260000e+00  5.12911704e-02  1.06493126e-02  7.97652503e-01  2.35678644e-04  7.74540461e+08 
 2.48881787e+14  1.66866070e+33  5.08441000e+01  1.01429048e-01  5.66260000e+00  5.17503108e-02  1.09055450e-02  7.94173774e-01  2.39816999e-04  7.20840879e+08 
 2.50769965e+14  1.68859688e+33  5.00711000e+01  1.01642940e-01  5.67260000e+00  5.22085563e-02  1.11617755e-02  7.90708983e-01  2.44155453e-04  6.72642619e+08 
 2.52658144e+14  1.70853305e+33  4.93291000e+01  1.01855517e-01  5.68160000e+00  5.26488799e-02  1.14179366e-02  7.87388849e-01  2.48692631e-04  6.29251793e+08 
 2.54546323e+14  1.72859234e+33  4.86131000e+01  1.02068048e-01  5.69060000e+00  5.30899033e-02  1.16749878e-02  7.84070602e-01  2.53427367e-04  5.89847085e+08 
 2.56434501e+14  1.74921853e+33  4.79061000e+01  1.02285288e-01  5.69960000e+00  5.35380697e-02  1.19388688e-02  7.80706341e-01  2.58484799e-04  5.53212013e+08 
 2.58322680e+14  1.76984471e+33  4.72261000e+01  1.02501276e-01  5.70860000e+00  5.39852816e-02  1.22026886e-02  7.77354937e-01  2.63752676e-04  5.20031097e+08 
 2.60210859e+14  1.79047090e+33  4.65721000e+01  1.02715987e-01  5.71760000e+00  5.44315032e-02  1.24661081e-02  7.74015589e-01  2.69215156e-04  4.89899258e+08 
 2.62099037e+14  1.81109709e+33  4.59431000e+01  1.02929395e-01  5.72660000e+00  5.48767027e-02  1.27288134e-02  7.70687538e-01  2.74857542e-04  4.62466637e+08 
 2.63987216e+14  1.83223859e+33  4.53221000e+01  1.03146810e-01  5.73460000e+00  5.53107980e-02  1.29977043e-02  7.67459133e-01  2.80846422e-04  4.36825912e+08 
 2.65875395e+14  1.85365927e+33  4.47171000e+01  1.03365901e-01  5.74260000e+00  5.57477980e-02  1.32690167e-02  7.64215285e-01  2.87082438e-04  4.13101409e+08 
 2.67763573e+14  1.87507994e+33  4.41331000e+01  1.03583795e-01  5.75160000e+00  5.62011805e-02  1.35403604e-02  7.60839824e-01  2.93550671e-04  3.91394342e+08 
 2.69651752e+14  1.89650061e+33  4.35691000e+01  1.03800469e-01  5.75960000e+00  5.66361349e-02  1.38116365e-02  7.57617739e-01  3.00247701e-04  3.71487689e+08 
 2.71539931e+14  1.91802839e+33  4.30231000e+01  1.04016979e-01  5.76760000e+00  5.70714631e-02  1.40830444e-02  7.54396207e-01  3.07148420e-04  3.53105091e+08 
 2.73428109e+14  1.94036442e+33  4.24761000e+01  1.04240447e-01  5.77560000e+00  5.75168689e-02  1.43641679e-02  7.51107686e-01  3.14528209e-04  3.35559728e+08 
 2.75316288e+14  1.96270046e+33  4.19481000e+01  1.04462826e-01  5.78360000e+00  5.79613217e-02  1.46446244e-02  7.47828552e-01  3.22120032e-04  3.19402812e+08 
 2.77204467e+14  1.98503650e+33  4.14381000e+01  1.04684103e-01  5.79060000e+00  5.83871291e-02  1.49243954e-02  7.44708714e-01  3.29924310e-04  3.04493611e+08 
 2.79092645e+14  2.00737253e+33  4.09441000e+01  1.04904260e-01  5.79860000e+00  5.88295133e-02  1.52042567e-02  7.41448658e-01  3.37984839e-04  2.90707753e+08 
