# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52478729e+14  4.34995104e+33  1.44641000e+01  2.29930853e-01  8.66860000e+00  2.17101848e-01  1.39175180e-01  1.09757283e-01  3.85864598e-02  3.60972521e+06 
 2.54084353e+14  4.42613633e+33  1.44081000e+01  2.32909601e-01  8.69560000e+00  2.20110652e-01  1.40981581e-01  1.08128891e-01  3.97052103e-02  3.41595778e+06 
 2.55689976e+14  4.50232162e+33  1.43541000e+01  2.35866829e-01  8.72260000e+00  2.23118227e-01  1.42760695e-01  1.06396789e-01  4.08215504e-02  3.23596165e+06 
 2.57295600e+14  4.58024255e+33  1.43011000e+01  2.38869262e-01  8.74960000e+00  2.26169735e-01  1.44547146e-01  1.04697649e-01  4.19563253e-02  3.06486752e+06 
 2.58901223e+14  4.66059183e+33  1.42501000e+01  2.41944438e-01  8.77660000e+00  2.29284158e-01  1.46326373e-01  1.03083573e-01  4.30973750e-02  2.90088520e+06 
 2.60506847e+14  4.74094110e+33  1.42011000e+01  2.44998753e-01  8.80260000e+00  2.32359693e-01  1.48074242e-01  1.01652226e-01  4.42311395e-02  2.74844509e+06 
 2.62112470e+14  4.82129037e+33  1.41541000e+01  2.48031891e-01  8.82960000e+00  2.35472014e-01  1.49789061e-01  9.98410675e-02  4.53553882e-02  2.60657934e+06 
 2.63718094e+14  4.90163965e+33  1.41091000e+01  2.51043572e-01  8.85460000e+00  2.38505566e-01  1.51469124e-01  9.84963455e-02  4.64678319e-02  2.47441087e+06 
 2.65323717e+14  4.98206644e+33  1.40661000e+01  2.54036442e-01  8.87960000e+00  2.41538318e-01  1.53113434e-01  9.70620741e-02  4.75665194e-02  2.35102990e+06 
 2.66929341e+14  5.06674175e+33  1.40231000e+01  2.57165689e-01  8.90560000e+00  2.44716734e-01  1.54801488e-01  9.55453091e-02  4.87038033e-02  2.22990464e+06 
 2.68534964e+14  5.15141707e+33  1.39821000e+01  2.60274157e-01  8.93060000e+00  2.47854393e-01  1.56451294e-01  9.42124992e-02  4.98245446e-02  2.11698850e+06 
 2.70140588e+14  5.23609238e+33  1.39431000e+01  2.63361537e-01  8.95560000e+00  2.50989727e-01  1.58061219e-01  9.27884948e-02  5.09263561e-02  2.01162005e+06 
 2.71746211e+14  5.32076769e+33  1.39051000e+01  2.66427563e-01  8.98060000e+00  2.54122347e-01  1.59652597e-01  9.12765023e-02  5.20255283e-02  1.91319704e+06 
 2.73351835e+14  5.40544300e+33  1.38691000e+01  2.69472006e-01  9.00460000e+00  2.57211973e-01  1.61201418e-01  8.99512181e-02  5.31018007e-02  1.82117110e+06 
 2.74957458e+14  5.48023747e+33  1.38391000e+01  2.72141165e-01  9.02460000e+00  2.59888484e-01  1.62529144e-01  8.90312382e-02  5.40285450e-02  1.74485640e+06 
 2.76563082e+14  5.55480074e+33  1.38101000e+01  2.74775809e-01  9.04560000e+00  2.62589732e-01  1.63830027e-01  8.77442853e-02  5.49422017e-02  1.67327020e+06 
 2.78168706e+14  5.63332039e+33  1.37801000e+01  2.77527219e-01  9.06660000e+00  2.65382664e-01  1.65186520e-01  8.66118553e-02  5.59018456e-02  1.60224326e+06 
 2.79774329e+14  5.71244577e+33  1.37521000e+01  2.80276696e-01  9.08660000e+00  2.68143057e-01  1.66498928e-01  8.57034418e-02  5.68312950e-02  1.53485054e+06 
 2.81379953e+14  5.79234174e+33  1.37241000e+01  2.83030204e-01  9.10760000e+00  2.70956305e-01  1.67816129e-01  8.44938429e-02  5.77711833e-02  1.47073724e+06 
 2.82985576e+14  5.87261349e+33  1.36971000e+01  2.85773896e-01  9.12760000e+00  2.73730998e-01  1.69110264e-01  8.34958203e-02  5.86983481e-02  1.41001785e+06 
 2.84591200e+14  5.95389195e+33  1.36711000e+01  2.88529512e-01  9.14760000e+00  2.76523319e-01  1.70385644e-01  8.24770467e-02  5.96144994e-02  1.35203014e+06 
 2.86196823e+14  6.03531213e+33  1.36451000e+01  2.91267562e-01  9.16660000e+00  2.79270761e-01  1.71660032e-01  8.16559847e-02  6.05369497e-02  1.29721489e+06 
 2.87802447e+14  6.11797917e+33  1.36211000e+01  2.94025274e-01  9.18660000e+00  2.82082626e-01  1.72891146e-01  8.05633546e-02  6.14253913e-02  1.24466909e+06 
 2.89408070e+14  6.20064621e+33  1.35971000e+01  2.96760982e-01  9.20560000e+00  2.84845939e-01  1.74119468e-01  7.96625453e-02  6.23181783e-02  1.19503491e+06 
 2.91013694e+14  6.28461139e+33  1.35741000e+01  2.99517586e-01  9.22460000e+00  2.87633017e-01  1.75328860e-01  7.87551984e-02  6.31974952e-02  1.14739204e+06 
 2.92619317e+14  6.36867303e+33  1.35511000e+01  3.02255660e-01  9.24360000e+00  2.90415360e-01  1.76535923e-01  7.77844030e-02  6.40809507e-02  1.10229507e+06 
 2.94224941e+14  6.45379646e+33  1.35291000e+01  3.05006505e-01  9.26260000e+00  2.93215602e-01  1.77721402e-01  7.67965518e-02  6.49484918e-02  1.05909879e+06 
 2.95830564e+14  6.53925863e+33  1.35081000e+01  3.07746891e-01  9.28060000e+00  2.95974395e-01  1.78879547e-01  7.60162647e-02  6.57961732e-02  1.01805672e+06 
 2.97436188e+14  6.62554207e+33  1.34871000e+01  3.10492063e-01  9.29960000e+00  2.98787526e-01  1.80039822e-01  7.49513836e-02  6.66495501e-02  9.78827070e+05 
 2.99041811e+14  6.71241064e+33  1.34671000e+01  3.13234695e-01  9.31760000e+00  3.01564572e-01  1.81173760e-01  7.41052128e-02  6.74826836e-02  9.41416595e+05 
 3.00647435e+14  6.79985577e+33  1.34471000e+01  3.15974265e-01  9.33460000e+00  3.04304620e-01  1.82307787e-01  7.34750694e-02  6.83198852e-02  9.05732848e+05 
 3.02253058e+14  6.88813652e+33  1.34281000e+01  3.18719066e-01  9.35260000e+00  3.07099436e-01  1.83416423e-01  7.25644094e-02  6.91364269e-02  8.71581341e+05 
 3.03858682e+14  6.97674495e+33  1.34091000e+01  3.21453090e-01  9.36960000e+00  3.09851146e-01  1.84523185e-01  7.18597064e-02  6.99554601e-02  8.39073724e+05 
 3.05464305e+14  7.06644360e+33  1.33911000e+01  3.24199978e-01  9.38760000e+00  3.12663560e-01  1.85605450e-01  7.08878887e-02  7.07533895e-02  8.07852346e+05 
 3.07069929e+14  7.15621686e+33  1.33731000e+01  3.26928499e-01  9.40460000e+00  3.15426827e-01  1.86683952e-01  7.01124276e-02  7.15522862e-02  7.78195027e+05 
 3.08675552e+14  7.24733905e+33  1.33561000e+01  3.29677384e-01  9.42160000e+00  3.18212913e-01  1.87738809e-01  6.93316306e-02  7.23296117e-02  7.49612893e+05 
 3.10281176e+14  7.33846124e+33  1.33391000e+01  3.32405879e-01  9.43760000e+00  3.20947589e-01  1.88789222e-01  6.87431164e-02  7.31070636e-02  7.22465119e+05 
 3.11886799e+14  7.43082992e+33  1.33221000e+01  3.35151223e-01  9.45460000e+00  3.23746206e-01  1.89843026e-01  6.78969218e-02  7.38889349e-02  6.96317308e+05 
 3.13492423e+14  7.52338122e+33  1.33061000e+01  3.37881843e-01  9.47060000e+00  3.26497222e-01  1.90865008e-01  6.72502117e-02  7.46435762e-02  6.71414101e+05 
 3.15098046e+14  7.61692310e+33  1.32901000e+01  3.40621413e-01  9.48660000e+00  3.29262194e-01  1.91888425e-01  6.65845886e-02  7.54010797e-02  6.47481643e+05 
 3.16703670e+14  7.71090901e+33  1.32751000e+01  3.43354051e-01  9.50260000e+00  3.32029181e-01  1.92880995e-01  6.58817853e-02  7.61309966e-02  6.24608687e+05 
 3.18309293e+14  7.80562535e+33  1.32601000e+01  3.46087864e-01  9.51860000e+00  3.34804253e-01  1.93873116e-01  6.51521390e-02  7.68622834e-02  6.02675871e+05 
 3.19914917e+14  7.90105131e+33  1.32461000e+01  3.48822405e-01  9.53460000e+00  3.37587026e-01  1.94835319e-01  6.43958951e-02  7.75656095e-02  5.81642156e+05 
 3.21520540e+14  7.99694329e+33  1.32311000e+01  3.51550475e-01  9.55060000e+00  3.40371991e-01  1.95824869e-01  6.36057823e-02  7.82984730e-02  5.61517100e+05 
 3.23126164e+14  8.09381466e+33  1.32171000e+01  3.54286798e-01  9.56560000e+00  3.43125266e-01  1.96785731e-01  6.30394954e-02  7.90035699e-02  5.42152081e+05 
 3.24731788e+14  8.19088341e+33  1.32041000e+01  3.57009126e-01  9.58060000e+00  3.45874627e-01  1.97712999e-01  6.24308542e-02  7.96776775e-02  5.23663712e+05 
 3.26337411e+14  8.28920547e+33  1.31901000e+01  3.59747113e-01  9.59560000e+00  3.48642649e-01  1.98672312e-01  6.18130109e-02  8.03839434e-02  5.05814807e+05 
 3.27943035e+14  8.38752754e+33  1.31771000e+01  3.62465776e-01  9.61060000e+00  3.51402610e-01  1.99596759e-01  6.11486379e-02  8.10581319e-02  4.88797692e+05 
 3.29548658e+14  8.48723005e+33  1.31641000e+01  3.65203221e-01  9.62560000e+00  3.54183605e-01  2.00523784e-01  6.04793001e-02  8.17342923e-02  4.72340900e+05 
 3.31154282e+14  8.58700804e+33  1.31521000e+01  3.67923612e-01  9.63960000e+00  3.56912354e-01  2.01415831e-01  6.00042262e-02  8.23775127e-02  4.56629813e+05 
 3.32759905e+14  8.68789453e+33  1.31401000e+01  3.70654989e-01  9.65460000e+00  3.59701800e-01  2.02308659e-01  5.92794182e-02  8.30213350e-02  4.41471013e+05 
 3.34365529e+14  8.78913361e+33  1.31281000e+01  3.73376974e-01  9.66860000e+00  3.62444505e-01  2.03198403e-01  5.87567982e-02  8.36637816e-02  4.26950564e+05 
 3.35971152e+14  8.89120495e+33  1.31161000e+01  3.76102273e-01  9.68260000e+00  3.65196020e-01  2.04087530e-01  5.82134153e-02  8.43060787e-02  4.12972445e+05 
 3.37576776e+14  8.99391021e+33  1.31051000e+01  3.78825718e-01  9.69660000e+00  3.67952321e-01  2.04943817e-01  5.76446485e-02  8.49153361e-02  3.99538776e+05 
 3.39182399e+14  9.09716719e+33  1.30931000e+01  3.81544925e-01  9.71060000e+00  3.70711522e-01  2.05829267e-01  5.70488383e-02  8.55558831e-02  3.86635988e+05 
 3.40788023e+14  9.20134366e+33  1.30821000e+01  3.84269694e-01  9.72460000e+00  3.73481190e-01  2.06683025e-01  5.64361142e-02  8.61635482e-02  3.74195539e+05 
 3.42393646e+14  9.30578703e+33  1.30721000e+01  3.86982790e-01  9.73760000e+00  3.76201163e-01  2.07501463e-01  5.60212763e-02  8.67360075e-02  3.62273324e+05 
 3.43999270e+14  9.41143968e+33  1.30611000e+01  3.89708746e-01  9.75160000e+00  3.78983863e-01  2.08352502e-01  5.53657369e-02  8.73415595e-02  3.50741642e+05 
 3.45604893e+14  9.51709234e+33  1.30511000e+01  3.92416278e-01  9.76460000e+00  3.81711214e-01  2.09166785e-01  5.49016552e-02  8.79108640e-02  3.39712434e+05 
 3.47210517e+14  9.62420385e+33  1.30411000e+01  3.95142716e-01  9.77760000e+00  3.84459139e-01  2.09982914e-01  5.44333336e-02  8.84803239e-02  3.29015460e+05 
 3.48816140e+14  9.73133759e+33  1.30311000e+01  3.97851458e-01  9.79060000e+00  3.87198925e-01  2.10794285e-01  5.39276491e-02  8.90468416e-02  3.18777396e+05 
 3.50421764e+14  9.83964161e+33  1.30211000e+01  4.00571436e-01  9.80360000e+00  3.89953245e-01  2.11606158e-01  5.34114719e-02  8.96128436e-02  3.08870992e+05 
 3.52027387e+14  9.94826128e+33  1.30111000e+01  4.03281248e-01  9.81660000e+00  3.92705233e-01  2.12414734e-01  5.28661034e-02  9.01765834e-02  2.99358841e+05 
 3.53633011e+14  1.00577583e+34  1.30021000e+01  4.05994741e-01  9.82960000e+00  3.95465757e-01  2.13189719e-01  5.23043704e-02  9.07042976e-02  2.90176150e+05 
 3.55238634e+14  1.01678687e+34  1.29931000e+01  4.08705477e-01  9.84160000e+00  3.98182004e-01  2.13962518e-01  5.19456579e-02  9.12299051e-02  2.81330759e+05 
 3.56844258e+14  1.02785591e+34  1.29841000e+01  4.11412458e-01  9.85460000e+00  4.00948431e-01  2.14733001e-01  5.13398044e-02  9.17533492e-02  2.72811311e+05 
 3.58449881e+14  1.03901649e+34  1.29751000e+01  4.14123977e-01  9.86660000e+00  4.03676066e-01  2.15502646e-01  5.09426347e-02  9.22752634e-02  2.64578994e+05 
 3.60055505e+14  1.05020492e+34  1.29661000e+01  4.16824413e-01  9.87860000e+00  4.06400150e-01  2.16268784e-01  5.05170739e-02  9.27945021e-02  2.56667998e+05 
 3.61661128e+14  1.06151551e+34  1.29581000e+01  4.19536574e-01  9.89060000e+00  4.09138804e-01  2.17001884e-01  5.00824942e-02  9.32767401e-02  2.48999938e+05 
 3.63266752e+14  1.07282610e+34  1.29491000e+01  4.22231086e-01  9.90260000e+00  4.11868613e-01  2.17763804e-01  4.96151620e-02  9.37916651e-02  2.41645955e+05 
 3.64872375e+14  1.08428441e+34  1.29411000e+01  4.24943090e-01  9.91460000e+00  4.14617586e-01  2.18493435e-01  4.91440619e-02  9.42695458e-02  2.34499491e+05 
 3.66477999e+14  1.09574547e+34  1.29331000e+01  4.27638240e-01  9.92660000e+00  4.17358236e-01  2.19218487e-01  4.86420385e-02  9.47440250e-02  2.27641123e+05 
 3.68083622e+14  1.10732367e+34  1.29251000e+01  4.30343350e-01  9.93860000e+00  4.20111963e-01  2.19943516e-01  4.81310185e-02  9.52169350e-02  2.20992052e+05 
 3.69689246e+14  1.11893565e+34  1.29171000e+01  4.33038994e-01  9.94960000e+00  4.22814459e-01  2.20665300e-01  4.78139498e-02  9.56869984e-02  2.14590947e+05 
 3.71294869e+14  1.13063376e+34  1.29091000e+01  4.35737175e-01  9.96060000e+00  4.25523802e-01  2.21385874e-01  4.74814150e-02  9.61550141e-02  2.08399693e+05 
 3.72900493e+14  1.14239711e+34  1.29021000e+01  4.38433166e-01  9.97260000e+00  4.28285242e-01  2.22070054e-01  4.69130270e-02  9.65832493e-02  2.02420835e+05 
 3.74506117e+14  1.15421514e+34  1.28941000e+01  4.41124384e-01  9.98360000e+00  4.30998703e-01  2.22786186e-01  4.65418704e-02  9.70462468e-02  1.96651367e+05 
 3.76111740e+14  1.16613030e+34  1.28871000e+01  4.43820580e-01  9.99460000e+00  4.33720954e-01  2.23466903e-01  4.61579609e-02  9.74695379e-02  1.91062781e+05 
 3.77717364e+14  1.17806825e+34  1.28801000e+01  4.46504799e-01  1.00056000e+01  4.36438242e-01  2.24143919e-01  4.57492400e-02  9.78895862e-02  1.85682251e+05 
 3.79322987e+14  1.19013567e+34  1.28731000e+01  4.49201055e-01  1.00166000e+01  4.39170002e-01  2.24821140e-01  4.53335740e-02  9.83077848e-02  1.80454687e+05 
 3.80928611e+14  1.20220308e+34  1.28661000e+01  4.51880351e-01  1.00276000e+01  4.41892659e-01  2.25493945e-01  4.48904857e-02  9.87225267e-02  1.75429234e+05 
 3.82534234e+14  1.21441363e+34  1.28591000e+01  4.54574411e-01  1.00376000e+01  4.44582350e-01  2.26167427e-01  4.46555821e-02  9.91355606e-02  1.70539817e+05 
 3.84139858e+14  1.22663373e+34  1.28521000e+01  4.57253752e-01  1.00486000e+01  4.47314205e-01  2.26836935e-01  4.41824290e-02  9.95453286e-02  1.65833915e+05 
 3.85745481e+14  1.23896461e+34  1.28461000e+01  4.59940470e-01  1.00586000e+01  4.50006832e-01  2.27470563e-01  4.39114949e-02  9.99140955e-02  1.61266257e+05 
 3.87351105e+14  1.25133781e+34  1.28391000e+01  4.62619711e-01  1.00696000e+01  4.52747670e-01  2.28136735e-01  4.34094782e-02  1.00318750e-01  1.56856577e+05 
 3.88956728e+14  1.26378902e+34  1.28331000e+01  4.65299052e-01  1.00796000e+01  4.55443089e-01  2.28765702e-01  4.31040005e-02  1.00681723e-01  1.52586486e+05 
 3.90562352e+14  1.27631575e+34  1.28261000e+01  4.67978049e-01  1.00896000e+01  4.58142528e-01  2.29428623e-01  4.27838057e-02  1.01081310e-01  1.48451618e+05 
 3.92167975e+14  1.28888725e+34  1.28201000e+01  4.70649978e-01  1.00996000e+01  4.60840454e-01  2.30053057e-01  4.24447006e-02  1.01438583e-01  1.44456938e+05 
 3.93773599e+14  1.30156792e+34  1.28141000e+01  4.73328589e-01  1.01096000e+01  4.63548147e-01  2.30676796e-01  4.20960255e-02  1.01793417e-01  1.40577214e+05 
 3.95379222e+14  1.31425969e+34  1.28081000e+01  4.75993068e-01  1.01196000e+01  4.66248441e-01  2.31296704e-01  4.17246451e-02  1.02144929e-01  1.36837647e+05 
 3.96984846e+14  1.32709471e+34  1.28021000e+01  4.78671153e-01  1.01296000e+01  4.68964176e-01  2.31917003e-01  4.13486287e-02  1.02494303e-01  1.33194994e+05 
 3.98590469e+14  1.33992974e+34  1.27961000e+01  4.81332899e-01  1.01396000e+01  4.71670606e-01  2.32533214e-01  4.09493056e-02  1.02840333e-01  1.29685746e+05 
 4.00196093e+14  1.35289650e+34  1.27901000e+01  4.84005565e-01  1.01486000e+01  4.74339483e-01  2.33149444e-01  4.07498268e-02  1.03184118e-01  1.26269704e+05 
 4.01801716e+14  1.36588628e+34  1.27851000e+01  4.86666761e-01  1.01586000e+01  4.77053663e-01  2.33725816e-01  4.03244610e-02  1.03484334e-01  1.22971710e+05 
 4.03407340e+14  1.37897363e+34  1.27791000e+01  4.89331648e-01  1.01676000e+01  4.79724082e-01  2.34337628e-01  4.00937331e-02  1.03822378e-01  1.19768930e+05 
 4.05012963e+14  1.39211856e+34  1.27741000e+01  4.91992153e-01  1.01776000e+01  4.82445802e-01  2.34910474e-01  3.96433504e-02  1.04116884e-01  1.16667588e+05 
 4.06618587e+14  1.40532646e+34  1.27681000e+01  4.94649230e-01  1.01866000e+01  4.85117606e-01  2.35517985e-01  3.93826935e-02  1.04449289e-01  1.13662855e+05 
 4.08224210e+14  1.41862694e+34  1.27631000e+01  4.97308905e-01  1.01956000e+01  4.87795448e-01  2.36087379e-01  3.91109618e-02  1.04738145e-01  1.10744696e+05 
 4.09829834e+14  1.43195533e+34  1.27571000e+01  4.99958134e-01  1.02046000e+01  4.90468408e-01  2.36690696e-01  3.88209349e-02  1.05065006e-01  1.07924011e+05 
 4.11435457e+14  1.44541175e+34  1.27521000e+01  5.02616843e-01  1.02136000e+01  4.93153103e-01  2.37256710e-01  3.85243396e-02  1.05348275e-01  1.05176609e+05 
 4.13041081e+14  1.45886817e+34  1.27471000e+01  5.05259677e-01  1.02226000e+01  4.95828306e-01  2.37818829e-01  3.82070083e-02  1.05628287e-01  1.02525615e+05 
 4.14646704e+14  1.47247331e+34  1.27421000e+01  5.07915798e-01  1.02316000e+01  4.98518408e-01  2.38381221e-01  3.78856595e-02  1.05905866e-01  9.99389614e+04 
 4.16252328e+14  1.48608605e+34  1.27371000e+01  5.10557638e-01  1.02406000e+01  5.01200273e-01  2.38940010e-01  3.75451490e-02  1.06180302e-01  9.74408895e+04 
 4.17857951e+14  1.49981195e+34  1.27321000e+01  5.13205602e-01  1.02486000e+01  5.03839240e-01  2.39498089e-01  3.73962702e-02  1.06452131e-01  9.50092741e+04 
 4.19463575e+14  1.51358138e+34  1.27271000e+01  5.15846309e-01  1.02576000e+01  5.06527539e-01  2.40053611e-01  3.70326514e-02  1.06721052e-01  9.26539891e+04 
 4.21069199e+14  1.52742795e+34  1.27221000e+01  5.18486086e-01  1.02666000e+01  5.09218679e-01  2.40607482e-01  3.66582203e-02  1.06987236e-01  9.03667874e+04 
 4.22674822e+14  1.54135446e+34  1.27171000e+01  5.21125528e-01  1.02746000e+01  5.11861215e-01  2.41159803e-01  3.64707138e-02  1.07250710e-01  8.81449116e+04 
 4.24280446e+14  1.55532163e+34  1.27131000e+01  5.23757084e-01  1.02826000e+01  5.14500513e-01  2.41671536e-01  3.62680318e-02  1.07469071e-01  8.59923146e+04 
 4.25886069e+14  1.56940557e+34  1.27081000e+01  5.26395128e-01  1.02916000e+01  5.17201009e-01  2.42220618e-01  3.58610476e-02  1.07727041e-01  8.38951633e+04 
 4.27491693e+14  1.58349327e+34  1.27031000e+01  5.29018432e-01  1.02996000e+01  5.19840293e-01  2.42766265e-01  3.56329614e-02  1.07982122e-01  8.18681169e+04 
 4.29097316e+14  1.59773501e+34  1.26991000e+01  5.31654950e-01  1.03076000e+01  5.22494183e-01  2.43273949e-01  3.54010387e-02  1.08192166e-01  7.98876418e+04 
 4.30702940e+14  1.61197675e+34  1.26941000e+01  5.34276128e-01  1.03156000e+01  5.25138455e-01  2.43816396e-01  3.51510732e-02  1.08441870e-01  7.79733336e+04 
 4.32308563e+14  1.62634304e+34  1.26901000e+01  5.36904831e-01  1.03236000e+01  5.27792491e-01  2.44319949e-01  3.48947115e-02  1.08646256e-01  7.61065103e+04 
 4.33914187e+14  1.64074294e+34  1.26861000e+01  5.39524451e-01  1.03316000e+01  5.30442158e-01  2.44820744e-01  3.46239531e-02  1.08847748e-01  7.42972641e+04 
 4.35519810e+14  1.65522993e+34  1.26811000e+01  5.42144613e-01  1.03396000e+01  5.33095617e-01  2.45358772e-01  3.43437768e-02  1.09089486e-01  7.25370981e+04 
 4.37125434e+14  1.66978834e+34  1.26771000e+01  5.44762546e-01  1.03476000e+01  5.35750486e-01  2.45856385e-01  3.40530071e-02  1.09285542e-01  7.08262857e+04 
 4.38731057e+14  1.68439593e+34  1.26731000e+01  5.47374138e-01  1.03556000e+01  5.38403226e-01  2.46351674e-01  3.37499418e-02  1.09478819e-01  6.91658025e+04 
 4.40336681e+14  1.69911320e+34  1.26681000e+01  5.49990258e-01  1.03626000e+01  5.41010180e-01  2.46885051e-01  3.36315591e-02  1.09712717e-01  6.75472667e+04 
 4.41942304e+14  1.71384128e+34  1.26641000e+01  5.52593256e-01  1.03706000e+01  5.43662000e-01  2.47376388e-01  3.33059846e-02  1.09900644e-01  6.59800091e+04 
 4.43547928e+14  1.72871776e+34  1.26601000e+01  5.55207437e-01  1.03776000e+01  5.46273545e-01  2.47867717e-01  3.31674374e-02  1.10085953e-01  6.44480223e+04 
 4.45153551e+14  1.74359424e+34  1.26561000e+01  5.57806686e-01  1.03856000e+01  5.48928518e-01  2.48355715e-01  3.28223593e-02  1.10268556e-01  6.29652567e+04 
 4.46759175e+14  1.75860225e+34  1.26521000e+01  5.60413929e-01  1.03926000e+01  5.51540308e-01  2.48843320e-01  3.26621072e-02  1.10448545e-01  6.15172410e+04 
 4.48364798e+14  1.77363827e+34  1.26481000e+01  5.63011210e-01  1.04006000e+01  5.54199859e-01  2.49328276e-01  3.22991408e-02  1.10625905e-01  6.01127309e+04 
 4.49970422e+14  1.78876689e+34  1.26441000e+01  5.65609589e-01  1.04076000e+01  5.56810144e-01  2.49811996e-01  3.21171501e-02  1.10800669e-01  5.87444110e+04 
 4.51576045e+14  1.80396279e+34  1.26401000e+01  5.68204777e-01  1.04146000e+01  5.59420666e-01  2.50293960e-01  3.19248960e-02  1.10972858e-01  5.74134036e+04 
 4.53181669e+14  1.81921190e+34  1.26361000e+01  5.70794268e-01  1.04216000e+01  5.62029232e-01  2.50773876e-01  3.17215420e-02  1.11142500e-01  5.61197585e+04 
 4.54787292e+14  1.83456801e+34  1.26331000e+01  5.73387245e-01  1.04286000e+01  5.64643760e-01  2.51213120e-01  3.15111291e-02  1.11265539e-01  5.48578251e+04 
 4.56392916e+14  1.84993748e+34  1.26291000e+01  5.75967823e-01  1.04356000e+01  5.67250514e-01  2.51689223e-01  3.12871230e-02  1.11430080e-01  5.36341894e+04 
 4.57998539e+14  1.86545413e+34  1.26251000e+01  5.78558470e-01  1.04426000e+01  5.69868898e-01  2.52165266e-01  3.10591200e-02  1.11592064e-01  5.24372062e+04 
 4.59604163e+14  1.88097078e+34  1.26211000e+01  5.81134570e-01  1.04496000e+01  5.72477589e-01  2.52638261e-01  3.08170501e-02  1.11751651e-01  5.12772600e+04 
 4.61209786e+14  1.89662133e+34  1.26181000e+01  5.83718310e-01  1.04566000e+01  5.75095787e-01  2.53070798e-01  3.05702064e-02  1.11864371e-01  5.01433572e+04 
 4.62815410e+14  1.91229884e+34  1.26141000e+01  5.86292050e-01  1.04636000e+01  5.77708171e-01  2.53540917e-01  3.03116041e-02  1.12018986e-01  4.90423576e+04 
 4.64421033e+14  1.92806981e+34  1.26101000e+01  5.88866629e-01  1.04696000e+01  5.80270097e-01  2.54009906e-01  3.02299847e-02  1.12171160e-01  4.79686531e+04 
 4.66026657e+14  1.94390849e+34  1.26071000e+01  5.91437894e-01  1.04766000e+01  5.82885950e-01  2.54436909e-01  2.99548801e-02  1.12276408e-01  4.69231484e+04 
 4.67632281e+14  1.95979973e+34  1.26031000e+01  5.94003293e-01  1.04836000e+01  5.85499506e-01  2.54902300e-01  2.96702326e-02  1.12423794e-01  4.59059801e+04 
