# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68133375e+33  1.88981000e+01  1.41998293e-01  6.60460000e+00  1.00484186e-01  6.48328021e-02  4.98353557e-01  6.47220825e-03  2.56623220e+07 
 2.30697779e+14  2.70709449e+33  1.87721000e+01  1.42995812e-01  6.62260000e+00  1.01526361e-01  6.58284896e-02  4.94953417e-01  6.70893859e-03  2.48410471e+07 
 2.31395557e+14  2.73324961e+33  1.86481000e+01  1.44007325e-01  6.64160000e+00  1.02611271e-01  6.68334737e-02  4.91290811e-01  6.95287051e-03  2.40426624e+07 
 2.32093336e+14  2.75947079e+33  1.85281000e+01  1.45020140e-01  6.65960000e+00  1.03670155e-01  6.78312049e-02  4.87911366e-01  7.19996109e-03  2.32761611e+07 
 2.32791115e+14  2.78587594e+33  1.84111000e+01  1.46038726e-01  6.67860000e+00  1.04768189e-01  6.88284118e-02  4.84253955e-01  7.45186788e-03  2.25367887e+07 
 2.33488894e+14  2.81256263e+33  1.82961000e+01  1.47066877e-01  6.69660000e+00  1.05843907e-01  6.98323712e-02  4.80895140e-01  7.71054801e-03  2.18208617e+07 
 2.34186672e+14  2.83924932e+33  1.81841000e+01  1.48093679e-01  6.71460000e+00  1.06923569e-01  7.08334320e-02  4.77531228e-01  7.97357785e-03  2.11347964e+07 
 2.34884451e+14  2.86637513e+33  1.80741000e+01  1.49135995e-01  6.73360000e+00  1.08047757e-01  7.18408946e-02  4.73904311e-01  8.24332920e-03  2.04664275e+07 
 2.35582230e+14  2.89353243e+33  1.79681000e+01  1.50178160e-01  6.75160000e+00  1.09144397e-01  7.28359687e-02  4.70560820e-01  8.51467500e-03  1.98250065e+07 
 2.36280009e+14  2.92091341e+33  1.78631000e+01  1.51227467e-01  6.76960000e+00  1.10249209e-01  7.38430136e-02  4.67226844e-01  8.79456246e-03  1.92049586e+07 
 2.36977787e+14  2.94854641e+33  1.77611000e+01  1.52285034e-01  6.78760000e+00  1.11362772e-01  7.48453221e-02  4.63904325e-01  9.07811519e-03  1.86048956e+07 
 2.37675566e+14  2.97618257e+33  1.76621000e+01  1.53341264e-01  6.80560000e+00  1.12480334e-01  7.58405094e-02  4.60576176e-01  9.36469290e-03  1.80292817e+07 
 2.38373345e+14  3.00429637e+33  1.75631000e+01  1.54414274e-01  6.82360000e+00  1.13610935e-01  7.68564397e-02  4.57274585e-01  9.66263585e-03  1.74675763e+07 
 2.39071124e+14  3.03241018e+33  1.74681000e+01  1.55485813e-01  6.84160000e+00  1.14745498e-01  7.78552061e-02  4.53966978e-01  9.96049042e-03  1.69286998e+07 
 2.39768902e+14  3.06070241e+33  1.73751000e+01  1.56562606e-01  6.85960000e+00  1.15887389e-01  7.88543893e-02  4.50665269e-01  1.02635864e-02  1.64083109e+07 
 2.40466681e+14  3.08914530e+33  1.72841000e+01  1.57643594e-01  6.87660000e+00  1.17002411e-01  7.98532308e-02  4.47658883e-01  1.05717092e-02  1.59061767e+07 
 2.41164460e+14  3.11767919e+33  1.71961000e+01  1.58726423e-01  6.89460000e+00  1.18156576e-01  8.08413408e-02  4.44361181e-01  1.08814107e-02  1.54225876e+07 
 2.41862238e+14  3.14730453e+33  1.71061000e+01  1.59849170e-01  6.91260000e+00  1.19335670e-01  8.18714420e-02  4.41131852e-01  1.12098381e-02  1.49406957e+07 
 2.42560017e+14  3.17692987e+33  1.70201000e+01  1.60970511e-01  6.93060000e+00  1.20518849e-01  8.28800699e-02  4.37896429e-01  1.15364006e-02  1.44783018e+07 
 2.43257796e+14  3.20655521e+33  1.69351000e+01  1.62090356e-01  6.94860000e+00  1.21706052e-01  8.38952331e-02  4.34654646e-01  1.18706527e-02  1.40344669e+07 
 2.43955575e+14  3.23618055e+33  1.68531000e+01  1.63208621e-01  6.96560000e+00  1.22862666e-01  8.48965582e-02  4.31699666e-01  1.22054004e-02  1.36083017e+07 
 2.44653353e+14  3.26580590e+33  1.67741000e+01  1.64325224e-01  6.98360000e+00  1.24057580e-01  8.58828059e-02  4.28444704e-01  1.25399709e-02  1.31989651e+07 
 2.45351132e+14  3.29543124e+33  1.66961000e+01  1.65440088e-01  7.00060000e+00  1.25221456e-01  8.68735406e-02  4.25476723e-01  1.28813755e-02  1.28056622e+07 
 2.46048911e+14  3.32505658e+33  1.66211000e+01  1.66553139e-01  7.01760000e+00  1.26388807e-01  8.78473521e-02  4.22501988e-01  1.32216478e-02  1.24276401e+07 
 2.46746690e+14  3.35468192e+33  1.65471000e+01  1.67664306e-01  7.03460000e+00  1.27559587e-01  8.88244469e-02  4.19520258e-01  1.35682331e-02  1.20641868e+07 
 2.47444468e+14  3.38430727e+33  1.64761000e+01  1.68773521e-01  7.05160000e+00  1.28733752e-01  8.97827348e-02  4.16531259e-01  1.39126412e-02  1.17146280e+07 
 2.48142247e+14  3.41393261e+33  1.64061000e+01  1.69880720e-01  7.06760000e+00  1.29875686e-01  9.07430632e-02  4.13830145e-01  1.42627631e-02  1.13783254e+07 
 2.48840026e+14  3.44355795e+33  1.63391000e+01  1.70985840e-01  7.08460000e+00  1.31056335e-01  9.16826727e-02  4.10826214e-01  1.46095772e-02  1.10546742e+07 
 2.49537804e+14  3.47318329e+33  1.62731000e+01  1.72088822e-01  7.10060000e+00  1.32204343e-01  9.26230488e-02  4.08110241e-01  1.49614313e-02  1.07431017e+07 
 2.50235583e+14  3.50450890e+33  1.62051000e+01  1.73252984e-01  7.11760000e+00  1.33424473e-01  9.36098320e-02  4.05206409e-01  1.53355422e-02  1.04261140e+07 
 2.50933362e+14  3.53643527e+33  1.61371000e+01  1.74437812e-01  7.13460000e+00  1.34659960e-01  9.46137993e-02  4.02336364e-01  1.57214706e-02  1.01154648e+07 
 2.51631141e+14  3.56836165e+33  1.60721000e+01  1.75620908e-01  7.15160000e+00  1.35899093e-01  9.55955051e-02  3.99459156e-01  1.61034310e-02  9.81677500e+06 
 2.52328919e+14  3.60028802e+33  1.60081000e+01  1.76802190e-01  7.16860000e+00  1.37141814e-01  9.65777256e-02  3.96574596e-01  1.64907731e-02  9.52950048e+06 
 2.53026698e+14  3.63221439e+33  1.59461000e+01  1.77981583e-01  7.18560000e+00  1.38388066e-01  9.75478800e-02  3.93682501e-01  1.68780746e-02  9.25312376e+06 
 2.53724477e+14  3.66414076e+33  1.58851000e+01  1.79159014e-01  7.20160000e+00  1.39600859e-01  9.85175137e-02  3.91079862e-01  1.72701991e-02  8.98715366e+06 
 2.54422256e+14  3.69606713e+33  1.58261000e+01  1.80334413e-01  7.21860000e+00  1.40853851e-01  9.94736918e-02  3.88172358e-01  1.76614065e-02  8.73112365e+06 
 2.55120034e+14  3.72799350e+33  1.57691000e+01  1.81507713e-01  7.23460000e+00  1.42072954e-01  1.00415546e-01  3.85554267e-01  1.80510892e-02  8.48459080e+06 
 2.55817813e+14  3.75991987e+33  1.57131000e+01  1.82678850e-01  7.25060000e+00  1.43295060e-01  1.01355109e-01  3.82928266e-01  1.84444914e-02  8.24713468e+06 
 2.56515592e+14  3.79184624e+33  1.56581000e+01  1.83847764e-01  7.26660000e+00  1.44520129e-01  1.02292003e-01  3.80294193e-01  1.88414098e-02  8.01835585e+06 
 2.57213371e+14  3.82377261e+33  1.56051000e+01  1.85014396e-01  7.28260000e+00  1.45748118e-01  1.03212614e-01  3.77651889e-01  1.92354652e-02  7.79787454e+06 
 2.57911149e+14  3.85569898e+33  1.55531000e+01  1.86178690e-01  7.29760000e+00  1.46941060e-01  1.04129459e-01  3.75299165e-01  1.96322988e-02  7.58533038e+06 
 2.58608928e+14  3.88857919e+33  1.55001000e+01  1.87375342e-01  7.31360000e+00  1.48193341e-01  1.05076028e-01  3.72703104e-01  2.00468232e-02  7.37435857e+06 
 2.59306707e+14  3.92301357e+33  1.54471000e+01  1.88626583e-01  7.33060000e+00  1.49517574e-01  1.06043715e-01  3.69903526e-01  2.04746893e-02  7.16153298e+06 
 2.60004485e+14  3.95744796e+33  1.53951000e+01  1.89875905e-01  7.34660000e+00  1.50806989e-01  1.07007819e-01  3.67394072e-01  2.09058069e-02  6.95662517e+06 
 2.60702264e+14  3.99188234e+33  1.53441000e+01  1.91123229e-01  7.36260000e+00  1.52099615e-01  1.07967942e-01  3.64876598e-01  2.13399250e-02  6.75928880e+06 
