# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71282039e+33  1.66111000e+01  2.30845264e-01  7.59560000e+00  1.53002742e-01  1.17031286e-01  5.46582657e-01  2.55393383e-02  4.67913029e+06 
 2.30603727e+14  3.73811446e+33  1.65751000e+01  2.31905635e-01  7.61060000e+00  1.54130490e-01  1.17704215e-01  5.44241715e-01  2.58727519e-02  4.58284617e+06 
 2.31207455e+14  3.76340853e+33  1.65411000e+01  2.32963034e-01  7.62560000e+00  1.55261359e-01  1.18352455e-01  5.41889410e-01  2.61948837e-02  4.48922860e+06 
 2.31811182e+14  3.78870260e+33  1.65061000e+01  2.34017442e-01  7.63960000e+00  1.56350618e-01  1.19018640e-01  5.39764072e-01  2.65292073e-02  4.39818883e+06 
 2.32414909e+14  3.81399667e+33  1.64731000e+01  2.35068843e-01  7.65460000e+00  1.57487469e-01  1.19659534e-01  5.37389546e-01  2.68516739e-02  4.30964078e+06 
 2.33018637e+14  3.83929073e+33  1.64401000e+01  2.36117219e-01  7.66860000e+00  1.58582320e-01  1.20303787e-01  5.35242895e-01  2.71781787e-02  4.22350206e+06 
 2.33622364e+14  3.86458480e+33  1.64081000e+01  2.37162554e-01  7.68260000e+00  1.59679846e-01  1.20936675e-01  5.33085782e-01  2.75003919e-02  4.13969309e+06 
 2.34226091e+14  3.88987887e+33  1.63761000e+01  2.38204833e-01  7.69660000e+00  1.60780027e-01  1.21572750e-01  5.30918209e-01  2.78265146e-02  4.05813745e+06 
 2.34829818e+14  3.91517294e+33  1.63451000e+01  2.39244044e-01  7.71060000e+00  1.61882840e-01  1.22197076e-01  5.28740158e-01  2.81479829e-02  3.97876139e+06 
 2.35433546e+14  3.94046700e+33  1.63141000e+01  2.40280172e-01  7.72460000e+00  1.62988266e-01  1.22824414e-01  5.26551629e-01  2.84732240e-02  3.90149410e+06 
 2.36037273e+14  3.96576107e+33  1.62841000e+01  2.41313205e-01  7.73860000e+00  1.64096282e-01  1.23439618e-01  5.24352607e-01  2.87934401e-02  3.82626724e+06 
 2.36641000e+14  3.99105514e+33  1.62541000e+01  2.42343131e-01  7.75260000e+00  1.65206869e-01  1.24057659e-01  5.22143090e-01  2.91172851e-02  3.75301519e+06 
 2.37244728e+14  4.01634921e+33  1.62251000e+01  2.43369941e-01  7.76560000e+00  1.66273820e-01  1.24663184e-01  5.20165214e-01  2.94357284e-02  3.68167456e+06 
 2.37848455e+14  4.04164327e+33  1.61961000e+01  2.44393622e-01  7.77960000e+00  1.67389327e-01  1.25271370e-01  5.17935117e-01  2.97576508e-02  3.61218452e+06 
 2.38452182e+14  4.06715394e+33  1.61681000e+01  2.45422901e-01  7.79260000e+00  1.68464853e-01  1.25868033e-01  5.15947324e-01  3.00742801e-02  3.54391357e+06 
