# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61391070e+33  1.70361000e+01  2.37937452e-01  7.07460000e+00  1.25996997e-01  1.19669413e-01  7.06664015e-01  2.71011876e-02  4.84276701e+06 
 2.32484188e+14  3.71048633e+33  1.69061000e+01  2.41620482e-01  7.13660000e+00  1.30101192e-01  1.21838060e-01  6.97501000e-01  2.82088482e-02  4.49264567e+06 
 2.34968377e+14  3.80999035e+33  1.67791000e+01  2.45378378e-01  7.19860000e+00  1.34309469e-01  1.24023251e-01  6.88210090e-01  2.93461366e-02  4.16659386e+06 
 2.37452565e+14  3.90949436e+33  1.66601000e+01  2.49098614e-01  7.25760000e+00  1.38445253e-01  1.26137582e-01  6.79282405e-01  3.04649576e-02  3.87168860e+06 
 2.39936754e+14  4.00906470e+33  1.65471000e+01  2.52782353e-01  7.31560000e+00  1.42588245e-01  1.28204408e-01  6.70381977e-01  3.15770821e-02  3.60425971e+06 
 2.42420942e+14  4.11464178e+33  1.64341000e+01  2.56649300e-01  7.37360000e+00  1.46880438e-01  1.30333853e-01  6.61424640e-01  3.27407097e-02  3.34723090e+06 
 2.44905131e+14  4.22021886e+33  1.63281000e+01  2.60479208e-01  7.43060000e+00  1.51177471e-01  1.32393618e-01  6.52508674e-01  3.38822008e-02  3.11424613e+06 
 2.47389319e+14  4.32579594e+33  1.62271000e+01  2.64270772e-01  7.48560000e+00  1.55430457e-01  1.34410002e-01  6.43829426e-01  3.50163089e-02  2.90266983e+06 
 2.49873508e+14  4.43460295e+33  1.61291000e+01  2.68138217e-01  7.53960000e+00  1.59735272e-01  1.36423222e-01  6.35259813e-01  3.61629489e-02  2.70451442e+06 
 2.52357696e+14  4.54644504e+33  1.60341000e+01  2.72076558e-01  7.59360000e+00  1.64134934e-01  1.38430919e-01  6.26614543e-01  3.73202454e-02  2.51930173e+06 
 2.54841885e+14  4.65828714e+33  1.59441000e+01  2.75977100e-01  7.64560000e+00  1.68482397e-01  1.40385024e-01  6.18238029e-01  3.84599906e-02  2.35078205e+06 
 2.57326073e+14  4.77022167e+33  1.58581000e+01  2.79841861e-01  7.69660000e+00  1.72821704e-01  1.42298973e-01  6.09947098e-01  3.95896968e-02  2.19706505e+06 
 2.59810262e+14  4.88850933e+33  1.57721000e+01  2.83886882e-01  7.74860000e+00  1.77356041e-01  1.44264184e-01  6.01446683e-01  4.07615340e-02  2.04899020e+06 
 2.62294450e+14  5.00679698e+33  1.56911000e+01  2.87894595e-01  7.79860000e+00  1.81831497e-01  1.46166641e-01  5.93239701e-01  4.19060601e-02  1.91401179e+06 
 2.64778639e+14  5.12508464e+33  1.56141000e+01  2.91863814e-01  7.84660000e+00  1.86242737e-01  1.48020513e-01  5.85337597e-01  4.30317031e-02  1.79077254e+06 
 2.67262827e+14  5.24672898e+33  1.55381000e+01  2.95905510e-01  7.89460000e+00  1.90743825e-01  1.49891462e-01  5.77392679e-01  4.41792367e-02  1.67498486e+06 
