# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03207959e+33  2.80891000e+01  1.19601005e-01  7.94060000e+00  1.03623890e-01  3.15801007e-02  3.05875623e-01  1.24808722e-03  8.46892514e+07 
 2.34329747e+14  2.12574443e+33  2.68791000e+01  1.22006536e-01  7.96260000e+00  1.06410815e-01  3.42201100e-02  2.93096444e-01  1.48787601e-03  7.33319528e+07 
 2.38659493e+14  2.22016343e+33  2.58131000e+01  1.24421991e-01  7.98460000e+00  1.09193196e-01  3.68561033e-02  2.81085761e-01  1.75497564e-03  6.40552245e+07 
 2.42989240e+14  2.32153097e+33  2.48091000e+01  1.27004071e-01  8.00760000e+00  1.12146186e-01  3.96540243e-02  2.69126211e-01  2.06956147e-03  5.59002235e+07 
 2.47318986e+14  2.42356174e+33  2.39181000e+01  1.29593177e-01  8.02960000e+00  1.15079375e-01  4.24388848e-02  2.58055776e-01  2.41527978e-03  4.91200192e+07 
 2.51648733e+14  2.53330486e+33  2.30721000e+01  1.32366678e-01  8.05160000e+00  1.18186884e-01  4.53905377e-02  2.47200464e-01  2.81794359e-03  4.30569198e+07 
 2.55978480e+14  2.64361047e+33  2.23191000e+01  1.35144204e-01  8.07460000e+00  1.21298975e-01  4.83111113e-02  2.36808536e-01  3.25381712e-03  3.79627610e+07 
 2.60308226e+14  2.76243652e+33  2.15991000e+01  1.38124829e-01  8.09760000e+00  1.24603154e-01  5.14034388e-02  2.26624995e-01  3.75666966e-03  3.33573005e+07 
 2.64637973e+14  2.88171737e+33  2.09551000e+01  1.41106329e-01  8.11960000e+00  1.27882419e-01  5.44561355e-02  2.17234347e-01  4.29553105e-03  2.94646619e+07 
 2.68967719e+14  3.01037262e+33  2.03361000e+01  1.44310497e-01  8.14360000e+00  1.31399336e-01  5.76836958e-02  2.07686186e-01  4.91171494e-03  2.59209113e+07 
 2.73297466e+14  3.13937094e+33  1.97821000e+01  1.47512234e-01  8.16660000e+00  1.34888681e-01  6.08517774e-02  1.98893507e-01  5.56353911e-03  2.29161309e+07 
 2.77627213e+14  3.27864328e+33  1.92461000e+01  1.50956970e-01  8.19060000e+00  1.38621145e-01  6.42042945e-02  1.90137205e-01  6.30467945e-03  2.01687617e+07 
 2.81956959e+14  3.41814640e+33  1.87661000e+01  1.54395837e-01  8.21460000e+00  1.42337094e-01  6.74795692e-02  1.81920295e-01  7.07998397e-03  1.78358110e+07 
 2.86286706e+14  3.42116150e+33  1.87561000e+01  1.54468919e-01  8.21460000e+00  1.42408839e-01  6.75508130e-02  1.81841369e-01  7.09745651e-03  1.77900958e+07 
 2.90616452e+14  3.42269155e+33  1.87511000e+01  1.54503386e-01  8.21560000e+00  1.42456661e-01  6.75864760e-02  1.81626802e-01  7.10624753e-03  1.77685690e+07 
 2.94946199e+14  3.42422160e+33  1.87471000e+01  1.54535866e-01  8.21560000e+00  1.42488582e-01  6.76149427e-02  1.81591397e-01  7.11318535e-03  1.77482907e+07 
 2.99275946e+14  3.42575165e+33  1.87431000e+01  1.54566463e-01  8.21560000e+00  1.42518677e-01  6.76434107e-02  1.81557776e-01  7.12015868e-03  1.77291871e+07 
 3.03605692e+14  3.43445108e+33  1.87221000e+01  1.54726681e-01  8.21660000e+00  1.42690663e-01  6.77925129e-02  1.81200109e-01  7.15674087e-03  1.76291118e+07 
 3.07935439e+14  3.48023951e+33  1.86131000e+01  1.55543806e-01  8.22160000e+00  1.43571616e-01  6.85668960e-02  1.79345647e-01  7.34865229e-03  1.71240315e+07 
 3.12265185e+14  3.52598854e+33  1.85101000e+01  1.56326272e-01  8.22660000e+00  1.44423784e-01  6.93026329e-02  1.77486759e-01  7.53349753e-03  1.66513328e+07 
 3.16594932e+14  3.57169871e+33  1.84121000e+01  1.57076313e-01  8.23060000e+00  1.45234060e-01  7.00072045e-02  1.75809883e-01  7.71289601e-03  1.62087299e+07 
 3.20924679e+14  3.61736488e+33  1.83181000e+01  1.57795542e-01  8.23460000e+00  1.46017483e-01  7.06874635e-02  1.74141078e-01  7.88841682e-03  1.57938030e+07 
 3.25254425e+14  3.66299268e+33  1.82301000e+01  1.58485557e-01  8.23760000e+00  1.46761244e-01  7.13269438e-02  1.72656206e-01  8.05514824e-03  1.54041849e+07 
 3.29584172e+14  3.70858331e+33  1.81451000e+01  1.59147776e-01  8.24060000e+00  1.47480511e-01  7.19478948e-02  1.71179382e-01  8.21902945e-03  1.50377506e+07 
 3.33913918e+14  3.75413728e+33  1.80641000e+01  1.59783484e-01  8.24260000e+00  1.48162283e-01  7.25416568e-02  1.69884934e-01  8.37737591e-03  1.46925980e+07 
 3.38243665e+14  3.79964918e+33  1.79871000e+01  1.60393805e-01  8.24560000e+00  1.48835612e-01  7.31072911e-02  1.68423137e-01  8.52965701e-03  1.43670547e+07 
 3.42573412e+14  3.84512531e+33  1.79131000e+01  1.60979976e-01  8.24760000e+00  1.49473434e-01  7.36520821e-02  1.67142229e-01  8.67776042e-03  1.40595201e+07 
 3.46903158e+14  3.89056629e+33  1.78421000e+01  1.61543040e-01  8.24960000e+00  1.50090698e-01  7.41753897e-02  1.65867344e-01  8.82131236e-03  1.37686122e+07 
 3.51232905e+14  3.93597230e+33  1.77741000e+01  1.62084044e-01  8.25060000e+00  1.50674217e-01  7.46765926e-02  1.64771492e-01  8.95994296e-03  1.34930586e+07 
 3.55562651e+14  3.98133857e+33  1.77091000e+01  1.62603859e-01  8.25160000e+00  1.51238806e-01  7.51550819e-02  1.63680523e-01  9.09328923e-03  1.32317593e+07 
