# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43535115e+33  2.03421000e+01  1.20685939e-01  6.29460000e+00  8.83148404e-02  4.94257428e-02  4.65906109e-01  3.40760210e-03  4.40263626e+07 
 2.31358953e+14  2.48390369e+33  1.99711000e+01  1.22546058e-01  6.33260000e+00  9.02848667e-02  5.14995772e-02  4.58288913e-01  3.75324468e-03  4.09721225e+07 
 2.32717905e+14  2.53332458e+33  1.96221000e+01  1.24436136e-01  6.36960000e+00  9.22580836e-02  5.35840995e-02  4.51064751e-01  4.12078156e-03  3.81542410e+07 
 2.34076858e+14  2.58343260e+33  1.92921000e+01  1.26348976e-01  6.40660000e+00  9.42600878e-02  5.56842067e-02  4.43897975e-01  4.51187271e-03  3.55601927e+07 
 2.35435810e+14  2.63423299e+33  1.89821000e+01  1.28284552e-01  6.44360000e+00  9.62910431e-02  5.77839924e-02  4.36786047e-01  4.92386399e-03  3.31683522e+07 
 2.36794763e+14  2.68573098e+33  1.86881000e+01  1.30242843e-01  6.47960000e+00  9.83206172e-02  5.98974111e-02  4.30048796e-01  5.36010174e-03  3.09597768e+07 
 2.38153715e+14  2.73803026e+33  1.84101000e+01  1.32227555e-01  6.51660000e+00  1.00411416e-01  6.20163560e-02  4.23050214e-01  5.81929723e-03  2.89141093e+07 
 2.39512668e+14  2.79119696e+33  1.81471000e+01  1.34240913e-01  6.55260000e+00  1.02503386e-01  6.41389095e-02  4.16439090e-01  6.30133654e-03  2.70154824e+07 
 2.40871620e+14  2.84593518e+33  1.78931000e+01  1.36309457e-01  6.58960000e+00  1.04671722e-01  6.63048055e-02  4.09633780e-01  6.81635443e-03  2.52300760e+07 
 2.42230573e+14  2.90151833e+33  1.76521000e+01  1.38406119e-01  6.62560000e+00  1.06840796e-01  6.84755365e-02  4.03213807e-01  7.35604170e-03  2.35731706e+07 
 2.43589525e+14  2.95710149e+33  1.74261000e+01  1.40498334e-01  6.66160000e+00  1.09025886e-01  7.06211773e-02  3.96771316e-01  7.91286052e-03  2.20570295e+07 
 2.44948478e+14  3.01268465e+33  1.72151000e+01  1.42585436e-01  6.69660000e+00  1.11194051e-01  7.27303359e-02  3.90628896e-01  8.48283887e-03  2.06671938e+07 
 2.46307430e+14  3.06826780e+33  1.70161000e+01  1.44666819e-01  6.73060000e+00  1.13343926e-01  7.48175595e-02  3.84784663e-01  9.06932791e-03  1.93909447e+07 
