# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39853669e+33  2.27401000e+01  1.36069948e-01  6.81660000e+00  9.87198316e-02  4.71533989e-02  4.91314717e-01  3.06563580e-03  3.79524392e+07 
 2.30453198e+14  2.40883087e+33  2.26601000e+01  1.36404011e-01  6.82260000e+00  9.90886654e-02  4.74918689e-02  4.89896986e-01  3.11663182e-03  3.74478839e+07 
 2.30906397e+14  2.41912505e+33  2.25821000e+01  1.36737362e-01  6.82860000e+00  9.94576388e-02  4.78256648e-02  4.88479462e-01  3.16737550e-03  3.69533302e+07 
 2.31359595e+14  2.42941923e+33  2.25051000e+01  1.37070001e-01  6.83460000e+00  9.98267445e-02  4.81588496e-02  4.87062167e-01  3.21852556e-03  3.64685084e+07 
 2.31812794e+14  2.43971341e+33  2.24291000e+01  1.37401921e-01  6.84060000e+00  1.00195987e-01  4.84913321e-02  4.85644933e-01  3.27006484e-03  3.59931587e+07 
 2.32265992e+14  2.45000759e+33  2.23541000e+01  1.37733122e-01  6.84660000e+00  1.00565360e-01  4.88230249e-02  4.84227763e-01  3.32197660e-03  3.55270329e+07 
 2.32719191e+14  2.46030176e+33  2.22801000e+01  1.38063603e-01  6.85260000e+00  1.00934861e-01  4.91538375e-02  4.82810606e-01  3.37424282e-03  3.50698884e+07 
 2.33172389e+14  2.47059594e+33  2.22071000e+01  1.38393360e-01  6.85860000e+00  1.01304487e-01  4.94836789e-02  4.81393414e-01  3.42684490e-03  3.46214934e+07 
 2.33625588e+14  2.48089012e+33  2.21351000e+01  1.38722393e-01  6.86460000e+00  1.01674237e-01  4.98124565e-02  4.79976141e-01  3.47976335e-03  3.41816220e+07 
 2.34078786e+14  2.49118430e+33  2.20641000e+01  1.39050700e-01  6.87060000e+00  1.02044107e-01  5.01400773e-02  4.78558745e-01  3.53297810e-03  3.37500568e+07 
 2.34531985e+14  2.50147848e+33  2.19941000e+01  1.39378279e-01  6.87660000e+00  1.02414094e-01  5.04664469e-02  4.77141185e-01  3.58646816e-03  3.33265872e+07 
 2.34985183e+14  2.51177266e+33  2.19251000e+01  1.39705129e-01  6.88260000e+00  1.02784197e-01  5.07914701e-02  4.75723418e-01  3.64021195e-03  3.29110101e+07 
 2.35438382e+14  2.52206684e+33  2.18571000e+01  1.40031248e-01  6.88860000e+00  1.03154411e-01  5.11150506e-02  4.74305402e-01  3.69418689e-03  3.25031274e+07 
 2.35891580e+14  2.53236101e+33  2.17901000e+01  1.40356634e-01  6.89460000e+00  1.03524736e-01  5.14370919e-02  4.72887101e-01  3.74836998e-03  3.21027492e+07 
 2.36344779e+14  2.54265519e+33  2.17231000e+01  1.40681286e-01  6.89960000e+00  1.03867237e-01  5.17622614e-02  4.71733835e-01  3.80361234e-03  3.17096891e+07 
 2.36797977e+14  2.55294937e+33  2.16581000e+01  1.41005198e-01  6.90560000e+00  1.04237737e-01  5.20809697e-02  4.70314965e-01  3.85815365e-03  3.13237722e+07 
 2.37251176e+14  2.56324355e+33  2.15931000e+01  1.41328375e-01  6.91160000e+00  1.04608338e-01  5.24026971e-02  4.68895716e-01  3.91373520e-03  3.09448212e+07 
 2.37704374e+14  2.57353773e+33  2.15291000e+01  1.41650818e-01  6.91760000e+00  1.04979032e-01  5.27225806e-02  4.67476141e-01  3.96945665e-03  3.05726706e+07 
 2.38157572e+14  2.58398002e+33  2.14661000e+01  1.41977161e-01  6.92260000e+00  1.05324632e-01  5.30406313e-02  4.66324976e-01  4.02525154e-03  3.02019307e+07 
