# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79670736e+33  2.08471000e+01  1.75305864e-01  6.47960000e+00  9.34507884e-02  6.89197907e-02  7.17513051e-01  7.47343807e-03  1.68785390e+07 
 2.32295370e+14  2.86563242e+33  2.05661000e+01  1.77543082e-01  6.52860000e+00  9.61342211e-02  7.07743105e-02  7.08785179e-01  7.94684743e-03  1.57399809e+07 
 2.34590740e+14  2.93455748e+33  2.03021000e+01  1.79766385e-01  6.57560000e+00  9.87818395e-02  7.25941080e-02  7.00304030e-01  8.42727159e-03  1.47033996e+07 
 2.36886111e+14  3.00348254e+33  2.00531000e+01  1.81974661e-01  6.62060000e+00  1.01389969e-01  7.43837308e-02  6.92087146e-01  8.91519279e-03  1.37578992e+07 
 2.39181481e+14  3.07430856e+33  1.98111000e+01  1.84227673e-01  6.66560000e+00  1.04053343e-01  7.61952976e-02  6.83781638e-01  9.42482505e-03  1.28709407e+07 
 2.41476851e+14  3.14745775e+33  1.95761000e+01  1.86540276e-01  6.71060000e+00  1.06780301e-01  7.80267662e-02  6.75390533e-01  9.95584776e-03  1.20341223e+07 
 2.43772221e+14  3.22060693e+33  1.93551000e+01  1.88838014e-01  6.75460000e+00  1.09497383e-01  7.98181714e-02  6.67107282e-01  1.04905733e-02  1.12693166e+07 
 2.46067591e+14  3.29375612e+33  1.91451000e+01  1.91119870e-01  6.79660000e+00  1.12168043e-01  8.15859854e-02  6.59130502e-01  1.10335077e-02  1.05691721e+07 
 2.48362962e+14  3.36988513e+33  1.89391000e+01  1.93478046e-01  6.83960000e+00  1.14944372e-01  8.33857223e-02  6.50895856e-01  1.16013872e-02  9.90185406e+06 
 2.50658332e+14  3.44736706e+33  1.87401000e+01  1.95863316e-01  6.88160000e+00  1.17730727e-01  8.51895083e-02  6.42791209e-01  1.21861423e-02  9.27958672e+06 
 2.52953702e+14  3.52484900e+33  1.85521000e+01  1.98232863e-01  6.92260000e+00  1.20502062e-01  8.69558487e-02  6.34823116e-01  1.27735931e-02  8.70900570e+06 
 2.55249072e+14  3.60233094e+33  1.83731000e+01  2.00585761e-01  6.96260000e+00  1.23256284e-01  8.86965904e-02  6.26997748e-01  1.33671972e-02  8.18503296e+06 
 2.57544442e+14  3.68388285e+33  1.81951000e+01  2.03045429e-01  7.00260000e+00  1.26098373e-01  9.04879332e-02  6.19129650e-01  1.39927577e-02  7.67852565e+06 
 2.59839813e+14  3.76578521e+33  1.80261000e+01  2.05500109e-01  7.04260000e+00  1.28965438e-01  9.22475080e-02  6.11212675e-01  1.46216581e-02  7.21130067e+06 
 2.62135183e+14  3.84768757e+33  1.78651000e+01  2.07938279e-01  7.08060000e+00  1.31776029e-01  9.39794580e-02  6.03659977e-01  1.52549719e-02  6.78164146e+06 
 2.64430553e+14  3.93025811e+33  1.77111000e+01  2.10378819e-01  7.11860000e+00  1.34613770e-01  9.56896613e-02  5.96067030e-01  1.58938941e-02  6.38287450e+06 
 2.66725923e+14  4.01664958e+33  1.75571000e+01  2.12915536e-01  7.15660000e+00  1.37533436e-01  9.74543268e-02  5.88448510e-01  1.65676400e-02  5.99868666e+06 
 2.69021293e+14  4.10304105e+33  1.74121000e+01  2.15435867e-01  7.19460000e+00  1.40469565e-01  9.91693808e-02  5.80790561e-01  1.72354609e-02  5.64490966e+06 
 2.71316664e+14  4.18943252e+33  1.72731000e+01  2.17938957e-01  7.23060000e+00  1.43343554e-01  1.00863184e-01  5.73522031e-01  1.79085861e-02  5.31871573e+06 
 2.73612034e+14  4.27751279e+33  1.71381000e+01  2.20472732e-01  7.26660000e+00  1.46259961e-01  1.02557428e-01  5.66228842e-01  1.85948645e-02  5.01187626e+06 
 2.75907404e+14  4.36844402e+33  1.70061000e+01  2.23071638e-01  7.30260000e+00  1.49239655e-01  1.04263841e-01  5.58919608e-01  1.92986002e-02  4.71950061e+06 
 2.78202774e+14  4.45937525e+33  1.68801000e+01  2.25653399e-01  7.33760000e+00  1.52193292e-01  1.05940112e-01  5.51799138e-01  2.00025474e-02  4.44958355e+06 
 2.80498145e+14  4.55030648e+33  1.67591000e+01  2.28217236e-01  7.37160000e+00  1.55118946e-01  1.07594687e-01  5.44871246e-01  2.07099772e-02  4.20009640e+06 
 2.82793515e+14  4.58768657e+33  1.67111000e+01  2.29265787e-01  7.38560000e+00  1.56325776e-01  1.08263950e-01  5.42010501e-01  2.09994355e-02  4.10303227e+06 
 2.85088885e+14  4.58786548e+33  1.67111000e+01  2.29270633e-01  7.38560000e+00  1.56328739e-01  1.08264184e-01  5.42011611e-01  2.09993914e-02  4.10259013e+06 
 2.87384255e+14  4.58804439e+33  1.67111000e+01  2.29275329e-01  7.38560000e+00  1.56331611e-01  1.08264409e-01  5.42012683e-01  2.09993484e-02  4.10216154e+06 
 2.89679625e+14  4.58822330e+33  1.67111000e+01  2.29279881e-01  7.38560000e+00  1.56334396e-01  1.08264627e-01  5.42013718e-01  2.09993061e-02  4.10174611e+06 
 2.91974996e+14  4.58840221e+33  1.67111000e+01  2.29284292e-01  7.38560000e+00  1.56337096e-01  1.08264836e-01  5.42014714e-01  2.09992647e-02  4.10134345e+06 
