# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47381639e+33  4.33511000e+01  1.15228324e-01  2.71360000e+00  8.34292585e-03  1.76140513e-02  9.93712527e-01  4.34595942e-04  3.11070211e+08 
 2.31167442e+14  1.48916900e+33  4.30571000e+01  1.15328644e-01  2.74660000e+00  8.67722833e-03  1.77795471e-02  9.93281443e-01  4.40529509e-04  3.03445944e+08 
 2.32334884e+14  1.50452161e+33  4.27671000e+01  1.15429575e-01  2.77860000e+00  9.01112534e-03  1.79453443e-02  9.92839033e-01  4.46554598e-04  2.96078226e+08 
 2.33502326e+14  1.51987421e+33  4.24801000e+01  1.15531165e-01  2.81060000e+00  9.35266774e-03  1.81122530e-02  9.92374086e-01  4.52722486e-04  2.88956416e+08 
 2.34669768e+14  1.53522682e+33  4.21961000e+01  1.15633441e-01  2.84160000e+00  9.69306459e-03  1.82802661e-02  9.91898597e-01  4.59034748e-04  2.82070884e+08 
 2.35837209e+14  1.55057942e+33  4.19161000e+01  1.15736426e-01  2.87160000e+00  1.00317611e-02  1.84484927e-02  9.91413621e-01  4.65437916e-04  2.75412814e+08 
 2.37004651e+14  1.56593203e+33  4.16401000e+01  1.15840130e-01  2.90060000e+00  1.03682123e-02  1.86168774e-02  9.90920271e-01  4.71930017e-04  2.68973582e+08 
 2.38172093e+14  1.58236753e+33  4.13471000e+01  1.15951995e-01  2.93160000e+00  1.07352830e-02  1.87990075e-02  9.90368637e-01  4.79085482e-04  2.62310419e+08 
 2.39339535e+14  1.60010807e+33  4.10351000e+01  1.16074083e-01  2.96460000e+00  1.11357048e-02  1.89963166e-02  9.89751210e-01  4.86948518e-04  2.55359845e+08 
 2.40506977e+14  1.61784860e+33  4.07271000e+01  1.16197692e-01  2.99560000e+00  1.15253141e-02  1.91947072e-02  9.89135411e-01  4.94978238e-04  2.48647677e+08 
