# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63040394e+33  2.07981000e+01  1.49940881e-01  5.31060000e+00  5.94007084e-02  6.00855522e-02  8.32367058e-01  5.42904338e-03  2.64733996e+07 
 2.35010244e+14  2.81146593e+33  1.98711000e+01  1.56224438e-01  5.48660000e+00  6.63091064e-02  6.59691673e-02  8.08991605e-01  6.75143171e-03  2.13466118e+07 
 2.40020488e+14  3.00334536e+33  1.90581000e+01  1.62872547e-01  5.65760000e+00  7.35966512e-02  7.19934909e-02  7.84893972e-01  8.27887634e-03  1.72463957e+07 
 2.45030732e+14  3.20233873e+33  1.83561000e+01  1.69756512e-01  5.82060000e+00  8.11090767e-02  7.80099274e-02  7.60791933e-01  9.98157608e-03  1.40132011e+07 
 2.50040976e+14  3.41812314e+33  1.77201000e+01  1.77196085e-01  5.98360000e+00  8.92043102e-02  8.42701848e-02  7.35722117e-01  1.19427710e-02  1.13431511e+07 
 2.55051221e+14  3.63934968e+33  1.71741000e+01  1.84791963e-01  6.13760000e+00  9.74279939e-02  9.04026663e-02  7.11303124e-01  1.40513415e-02  9.25210840e+06 
 2.60061465e+14  3.87731074e+33  1.66791000e+01  1.92925261e-01  6.29060000e+00  1.06187906e-01  9.67036618e-02  6.86485426e-01  1.64104880e-02  7.52674931e+06 
 2.65071709e+14  4.12441444e+33  1.62461000e+01  2.01318156e-01  6.43860000e+00  1.15228618e-01  1.02921716e-01  6.62036568e-01  1.89276335e-02  6.15170630e+06 
 2.70081953e+14  4.38327173e+33  1.58611000e+01  2.10057743e-01  6.58360000e+00  1.24649743e-01  1.09120956e-01  6.37766248e-01  2.16214742e-02  5.03995575e+06 
 2.75092197e+14  4.65756482e+33  1.55151000e+01  2.19247055e-01  6.72560000e+00  1.34487923e-01  1.15344961e-01  6.13891134e-01  2.45065241e-02  4.13003895e+06 
 2.80102441e+14  4.93817276e+33  1.52131000e+01  2.28576064e-01  6.86160000e+00  1.44472086e-01  1.21384646e-01  5.90954010e-01  2.74742692e-02  3.40744912e+06 
 2.85112685e+14  4.97560492e+33  1.51771000e+01  2.29783692e-01  6.87860000e+00  1.45762405e-01  1.22146812e-01  5.88087284e-01  2.78602223e-02  3.32583668e+06 
 2.90122929e+14  5.12289517e+33  1.50481000e+01  2.34266266e-01  6.94060000e+00  1.50568792e-01  1.24935277e-01  5.77565005e-01  2.92928447e-02  3.04221213e+06 
 2.95133173e+14  5.30484029e+33  1.49031000e+01  2.39661484e-01  7.01260000e+00  1.56354462e-01  1.28199873e-01  5.65290995e-01  3.10099239e-02  2.73817332e+06 
 3.00143418e+14  5.48967222e+33  1.47691000e+01  2.44992263e-01  7.08060000e+00  1.62045175e-01  1.31344897e-01  5.53693844e-01  3.27043122e-02  2.47275853e+06 
 3.05153662e+14  5.67802553e+33  1.46441000e+01  2.50278642e-01  7.14760000e+00  1.67786899e-01  1.34393171e-01  5.42082802e-01  3.43832495e-02  2.23928709e+06 
 3.10163906e+14  5.86924537e+33  1.45281000e+01  2.55503994e-01  7.21060000e+00  1.73415259e-01  1.37328495e-01  5.31195900e-01  3.60317811e-02  2.03380702e+06 
 3.15174150e+14  6.06383006e+33  1.44201000e+01  2.60683713e-01  7.27060000e+00  1.78977346e-01  1.40159007e-01  5.20822248e-01  3.76489607e-02  1.85179643e+06 
 3.20184394e+14  6.26144745e+33  1.43191000e+01  2.65810591e-01  7.32960000e+00  1.84566000e-01  1.42891899e-01  5.10466438e-01  3.92350292e-02  1.69028356e+06 
 3.25194638e+14  6.46223127e+33  1.42241000e+01  2.70889680e-01  7.38560000e+00  1.90073047e-01  1.45538492e-01  5.00649969e-01  4.07931490e-02  1.54638382e+06 
 3.30204882e+14  6.66623768e+33  1.41351000e+01  2.75923859e-01  7.43960000e+00  1.95545613e-01  1.48091018e-01  4.91135062e-01  4.23137604e-02  1.41774508e+06 
 3.35215126e+14  6.87320551e+33  1.40511000e+01  2.80908113e-01  7.49060000e+00  2.00920123e-01  1.50562277e-01  4.82187795e-01  4.38024848e-02  1.30255881e+06 
 3.40225370e+14  7.08359195e+33  1.39711000e+01  2.85854731e-01  7.54060000e+00  2.06306228e-01  1.52969531e-01  4.73313252e-01  4.52680562e-02  1.19890926e+06 
 3.45235615e+14  7.29683421e+33  1.38951000e+01  2.90751682e-01  7.58860000e+00  2.11637670e-01  1.55306326e-01  4.64769088e-01  4.67038134e-02  1.10565065e+06 
 3.50245859e+14  7.51348521e+33  1.38241000e+01  2.95612868e-01  7.63560000e+00  2.16973340e-01  1.57547050e-01  4.56314211e-01  4.80866814e-02  1.02131766e+06 
 3.55256103e+14  7.73309436e+33  1.37551000e+01  3.00429220e-01  7.68060000e+00  2.22247162e-01  1.59754291e-01  4.48211412e-01  4.94623047e-02  9.45040968e+05 
 3.60266347e+14  7.95589159e+33  1.36901000e+01  3.05206885e-01  7.72360000e+00  2.27457135e-01  1.61879661e-01  4.40475220e-01  5.07911011e-02  8.75825283e+05 
 3.65276591e+14  8.18185754e+33  1.36281000e+01  3.09946431e-01  7.76560000e+00  2.32657439e-01  1.63942913e-01  4.32848916e-01  5.20860598e-02  8.12892738e+05 
 3.70286835e+14  8.41078445e+33  1.35691000e+01  3.14644488e-01  7.80560000e+00  2.37783241e-01  1.65940618e-01  4.25602870e-01  5.33427309e-02  7.55610874e+05 
 3.75297079e+14  8.64309671e+33  1.35121000e+01  3.19310627e-01  7.84460000e+00  2.42895500e-01  1.67895802e-01  4.18484329e-01  5.45771923e-02  7.03277886e+05 
 3.80307323e+14  8.87825174e+33  1.34581000e+01  3.23934810e-01  7.88260000e+00  2.47985181e-01  1.69780323e-01  4.11491826e-01  5.57658410e-02  6.55491848e+05 
 3.85317567e+14  9.11678411e+33  1.34061000e+01  3.28528370e-01  7.91860000e+00  2.52994756e-01  1.71618267e-01  4.04907522e-01  5.69259142e-02  6.11682809e+05 
 3.90327812e+14  9.35827035e+33  1.33561000e+01  3.33083893e-01  7.95460000e+00  2.58039025e-01  1.73407131e-01  3.98194268e-01  5.80546817e-02  5.71525719e+05 
 3.95338056e+14  9.60289131e+33  1.33071000e+01  3.37605562e-01  7.98860000e+00  2.62994475e-01  1.75172073e-01  3.91897993e-01  5.91718598e-02  5.34629274e+05 
 4.00348300e+14  9.85069741e+33  1.32611000e+01  3.42095039e-01  8.02160000e+00  2.67920727e-01  1.76859390e-01  3.85755937e-01  6.02309782e-02  5.00670684e+05 
 4.05358544e+14  1.01013893e+34  1.32161000e+01  3.46547587e-01  8.05360000e+00  2.72812162e-01  1.78520002e-01  3.79769349e-01  6.12744547e-02  4.69407493e+05 
 4.10368788e+14  1.03555036e+34  1.31721000e+01  3.50973386e-01  8.08460000e+00  2.77672711e-01  1.80154436e-01  3.73948890e-01  6.23012976e-02  4.40524067e+05 
 4.15379032e+14  1.06124457e+34  1.31301000e+01  3.55362677e-01  8.11560000e+00  2.82557966e-01  1.81733510e-01  3.68021526e-01  6.32863848e-02  4.13866023e+05 
 4.20389276e+14  1.08726589e+34  1.30901000e+01  3.59723616e-01  8.14460000e+00  2.87342420e-01  1.83256498e-01  3.62538270e-01  6.42273244e-02  3.89186962e+05 
 4.25399520e+14  1.11358926e+34  1.30511000e+01  3.64052623e-01  8.17260000e+00  2.92085237e-01  1.84749951e-01  3.57229988e-01  6.51468649e-02  3.66333524e+05 
 4.30409764e+14  1.14021331e+34  1.30121000e+01  3.68350018e-01  8.20060000e+00  2.96850141e-01  1.86242017e-01  3.51828333e-01  6.60694371e-02  3.45145704e+05 
 4.35420009e+14  1.16716458e+34  1.29751000e+01  3.72620622e-01  8.22760000e+00  3.01573219e-01  1.87675676e-01  3.46610838e-01  6.69436855e-02  3.25459636e+05 
 4.40430253e+14  1.19439749e+34  1.29401000e+01  3.76857738e-01  8.25360000e+00  3.06247614e-01  1.89048956e-01  3.41577542e-01  6.77675981e-02  3.07178947e+05 
 4.45440497e+14  1.22196743e+34  1.29051000e+01  3.81070469e-01  8.27860000e+00  3.10877520e-01  1.90420283e-01  3.36735837e-01  6.85920939e-02  2.90150178e+05 
 4.50450741e+14  1.24982649e+34  1.28711000e+01  3.85251945e-01  8.30360000e+00  3.15523506e-01  1.91759676e-01  3.31813123e-01  6.93906679e-02  2.74298585e+05 
 4.55460985e+14  1.27799464e+34  1.28381000e+01  3.89405640e-01  8.32660000e+00  3.20051437e-01  1.93066922e-01  3.27358232e-01  7.01623824e-02  2.59516687e+05 
 4.60471229e+14  1.30647855e+34  1.28061000e+01  3.93533003e-01  8.35060000e+00  3.24663976e-01  1.94341657e-01  3.22557469e-01  7.09063783e-02  2.45715372e+05 
 4.65481473e+14  1.33524300e+34  1.27741000e+01  3.97629399e-01  8.37260000e+00  3.29152174e-01  1.95613703e-01  3.18228474e-01  7.16500760e-02  2.32832799e+05 
 4.70491717e+14  1.36435045e+34  1.27441000e+01  4.01704082e-01  8.39460000e+00  3.33657820e-01  1.96822242e-01  3.13832496e-01  7.23365975e-02  2.20770522e+05 
 4.75501961e+14  1.39373779e+34  1.27141000e+01  4.05748593e-01  8.41560000e+00  3.38104633e-01  1.98027725e-01  3.09640630e-01  7.30219384e-02  2.09490697e+05 
