# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26500387e+33  7.68431000e+01  1.02263713e-01  1.84960000e+00  2.80182658e-03  6.70334088e-03  9.99063176e-01  2.20055785e-04  5.00631042e+09 
 2.30835450e+14  1.27144599e+33  7.64651000e+01  1.02278454e-01  1.87160000e+00  2.90728588e-03  6.74239817e-03  9.99001141e-01  2.19977640e-04  4.87913054e+09 
 2.31670900e+14  1.27788810e+33  7.60921000e+01  1.02293061e-01  1.89160000e+00  3.00645098e-03  6.78142969e-03  9.98941150e-01  2.19910973e-04  4.75644254e+09 
 2.32506349e+14  1.28433022e+33  7.57251000e+01  1.02307538e-01  1.91260000e+00  3.11227859e-03  6.82023505e-03  9.98875540e-01  2.19841294e-04  4.63808569e+09 
 2.33341799e+14  1.29077234e+33  7.53621000e+01  1.02321888e-01  1.93260000e+00  3.21587255e-03  6.85915292e-03  9.98809621e-01  2.19793589e-04  4.52382325e+09 
 2.34177249e+14  1.29721445e+33  7.50041000e+01  1.02336116e-01  1.95260000e+00  3.32165936e-03  6.89798525e-03  9.98740647e-01  2.19753070e-04  4.41350587e+09 
 2.35012699e+14  1.30365657e+33  7.46511000e+01  1.02350220e-01  1.97160000e+00  3.42486583e-03  6.93671250e-03  9.98671683e-01  2.19717959e-04  4.30696243e+09 
 2.35848148e+14  1.31015940e+33  7.43001000e+01  1.02364338e-01  1.99060000e+00  3.53023585e-03  6.97562884e-03  9.98599633e-01  2.19683036e-04  4.20308803e+09 
 2.36683598e+14  1.31686371e+33  7.39421000e+01  1.02378780e-01  2.00960000e+00  3.63809660e-03  7.01585859e-03  9.98524143e-01  2.19667593e-04  4.09961927e+09 
 2.37519048e+14  1.32356801e+33  7.35891000e+01  1.02393115e-01  2.02860000e+00  3.74804847e-03  7.05597541e-03  9.98445435e-01  2.19656039e-04  3.99967963e+09 
 2.38354498e+14  1.33027232e+33  7.32401000e+01  1.02407351e-01  2.04760000e+00  3.86010338e-03  7.09615160e-03  9.98363411e-01  2.19660746e-04  3.90310127e+09 
 2.39189947e+14  1.33697663e+33  7.28961000e+01  1.02421488e-01  2.06560000e+00  3.96901661e-03  7.13617702e-03  9.98281858e-01  2.19666257e-04  3.80976149e+09 
 2.40025397e+14  1.34368094e+33  7.25571000e+01  1.02435532e-01  2.08360000e+00  4.07986990e-03  7.17603029e-03  9.98197096e-01  2.19671094e-04  3.71952712e+09 
 2.40860847e+14  1.35038524e+33  7.22211000e+01  1.02449488e-01  2.10160000e+00  4.19267340e-03  7.21608905e-03  9.98109035e-01  2.19702577e-04  3.63224448e+09 
 2.41696297e+14  1.35708955e+33  7.18901000e+01  1.02463354e-01  2.11960000e+00  4.30743832e-03  7.25594118e-03  9.98017583e-01  2.19730599e-04  3.54781959e+09 
 2.42531746e+14  1.36379386e+33  7.15631000e+01  1.02477137e-01  2.13660000e+00  4.41854919e-03  7.29576754e-03  9.97927160e-01  2.19768280e-04  3.46612489e+09 
 2.43367196e+14  1.37049817e+33  7.12401000e+01  1.02490837e-01  2.15360000e+00  4.53145736e-03  7.33555281e-03  9.97833488e-01  2.19814514e-04  3.38705418e+09 
 2.44202646e+14  1.37720518e+33  7.09211000e+01  1.02504462e-01  2.16960000e+00  4.64037824e-03  7.37527031e-03  9.97741311e-01  2.19866010e-04  3.31047208e+09 
 2.45038096e+14  1.38417619e+33  7.05931000e+01  1.02518544e-01  2.18660000e+00  4.75750662e-03  7.41660957e-03  9.97640379e-01  2.19934966e-04  3.23341752e+09 
 2.45873546e+14  1.39114721e+33  7.02701000e+01  1.02532560e-01  2.20360000e+00  4.87648447e-03  7.45769435e-03  9.97535893e-01  2.19996219e-04  3.15883863e+09 
 2.46708995e+14  1.39811823e+33  6.99501000e+01  1.02546510e-01  2.21960000e+00  4.99125004e-03  7.49893195e-03  9.97433116e-01  2.20078674e-04  3.08662314e+09 
 2.47544445e+14  1.40508925e+33  6.96341000e+01  1.02560402e-01  2.23560000e+00  5.10769925e-03  7.54009471e-03  9.97326965e-01  2.20165851e-04  3.01668249e+09 
 2.48379895e+14  1.41206027e+33  6.93211000e+01  1.02574236e-01  2.25160000e+00  5.22583846e-03  7.58138466e-03  9.97217362e-01  2.20271897e-04  2.94892167e+09 
 2.49215345e+14  1.41903129e+33  6.90131000e+01  1.02588015e-01  2.26760000e+00  5.34567397e-03  7.62234992e-03  9.97104228e-01  2.20365913e-04  2.88328352e+09 
 2.50050794e+14  1.42600231e+33  6.87081000e+01  1.02601744e-01  2.28260000e+00  5.46079013e-03  7.66341190e-03  9.96993551e-01  2.20476319e-04  2.81965721e+09 
 2.50886244e+14  1.43297333e+33  6.84061000e+01  1.02615421e-01  2.29860000e+00  5.58394486e-03  7.70456064e-03  9.96873304e-01  2.20602546e-04  2.75797230e+09 
 2.51721694e+14  1.43994435e+33  6.81081000e+01  1.02629052e-01  2.31360000e+00  5.70221668e-03  7.74555689e-03  9.96755734e-01  2.20728019e-04  2.69816237e+09 
 2.52557144e+14  1.44691537e+33  6.78141000e+01  1.02642633e-01  2.32760000e+00  5.81535609e-03  7.78638377e-03  9.96641327e-01  2.20852344e-04  2.64016746e+09 
