# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45219967e+33  1.65801000e+01  2.12914299e-01  8.09160000e+00  1.67040022e-01  1.12422450e-01  3.83357370e-01  2.35318291e-02  6.39934689e+06 
 2.30306323e+14  3.46346444e+33  1.65621000e+01  2.13366320e-01  8.09760000e+00  1.67535464e-01  1.12733677e-01  3.82351660e-01  2.36808291e-02  6.33742685e+06 
 2.30612646e+14  3.47472922e+33  1.65451000e+01  2.13817660e-01  8.10260000e+00  1.67992405e-01  1.13032147e-01  3.81610492e-01  2.38236305e-02  6.27632525e+06 
 2.30918969e+14  3.48599400e+33  1.65271000e+01  2.14268318e-01  8.10860000e+00  1.68488289e-01  1.13345142e-01  3.80601081e-01  2.39745898e-02  6.21602912e+06 
 2.31225292e+14  3.49725877e+33  1.65101000e+01  2.14718292e-01  8.11360000e+00  1.68945558e-01  1.13645283e-01  3.79856308e-01  2.41192602e-02  6.15652524e+06 
 2.31531615e+14  3.50852355e+33  1.64931000e+01  2.15167580e-01  8.11960000e+00  1.69441875e-01  1.13946238e-01  3.78843204e-01  2.42648485e-02  6.09780104e+06 
 2.31837938e+14  3.51978832e+33  1.64761000e+01  2.15616182e-01  8.12460000e+00  1.69899463e-01  1.14248012e-01  3.78094821e-01  2.44113618e-02  6.03984402e+06 
 2.32144261e+14  3.53105310e+33  1.64601000e+01  2.16064096e-01  8.13060000e+00  1.70396201e-01  1.14536686e-01  3.77078039e-01  2.45513457e-02  5.98264184e+06 
 2.32450584e+14  3.54231788e+33  1.64431000e+01  2.16511322e-01  8.13560000e+00  1.70854102e-01  1.14840052e-01  3.76326053e-01  2.46996740e-02  5.92618267e+06 
 2.32756908e+14  3.55358265e+33  1.64261000e+01  2.16957856e-01  8.14160000e+00  1.71351251e-01  1.15144244e-01  3.75305619e-01  2.48489448e-02  5.87045464e+06 
 2.33063231e+14  3.56484743e+33  1.64101000e+01  2.17403701e-01  8.14660000e+00  1.71809456e-01  1.15435193e-01  3.74550025e-01  2.49915486e-02  5.81544597e+06 
 2.33369554e+14  3.57611221e+33  1.63941000e+01  2.17848852e-01  8.15160000e+00  1.72267783e-01  1.15726873e-01  3.73792639e-01  2.51350028e-02  5.76114544e+06 
