# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39590397e+14  3.88852800e+33  1.62241000e+01  1.66972089e-01  7.06360000e+00  1.36214202e-01  8.63836715e-02  3.43932547e-01  1.25843861e-02  1.03510422e+07 
 3.50549436e+14  3.88959354e+33  1.62231000e+01  1.66984482e-01  7.06460000e+00  1.36254328e-01  8.63959677e-02  3.43656885e-01  1.25885924e-02  1.03474707e+07 
 3.61508476e+14  3.91341154e+33  1.62071000e+01  1.67204073e-01  7.06660000e+00  1.36466163e-01  8.65887324e-02  3.43314515e-01  1.26539594e-02  1.02822252e+07 
 3.72467516e+14  3.93766841e+33  1.61921000e+01  1.67390672e-01  7.06960000e+00  1.36696077e-01  8.67592109e-02  3.42583644e-01  1.27119519e-02  1.02244566e+07 
 3.83426555e+14  3.96137404e+33  1.61801000e+01  1.67541560e-01  7.07060000e+00  1.36842963e-01  8.68884268e-02  3.42357296e-01  1.27556563e-02  1.01757030e+07 
 3.94385595e+14  3.98455595e+33  1.61691000e+01  1.67661734e-01  7.07160000e+00  1.36973208e-01  8.69996623e-02  3.42067002e-01  1.27934576e-02  1.01348138e+07 
 4.05344635e+14  4.00723960e+33  1.61611000e+01  1.67755415e-01  7.07260000e+00  1.37088718e-01  8.70727173e-02  3.41724347e-01  1.28178124e-02  1.01007620e+07 
 4.16303674e+14  4.02944855e+33  1.61531000e+01  1.67826233e-01  7.07360000e+00  1.37191247e-01  8.71409333e-02  3.41338368e-01  1.28408867e-02  1.00726461e+07 
 4.27262714e+14  4.05120058e+33  1.61471000e+01  1.67877284e-01  7.07360000e+00  1.37250063e-01  8.71836131e-02  3.41208855e-01  1.28549860e-02  1.00496974e+07 
 4.38221754e+14  4.07251721e+33  1.61421000e+01  1.67911279e-01  7.07360000e+00  1.37298807e-01  8.72122488e-02  3.41049811e-01  1.28642775e-02  1.00312394e+07 
 4.49180794e+14  4.09342094e+33  1.61371000e+01  1.67930522e-01  7.07360000e+00  1.37338678e-01  8.72382439e-02  3.40866408e-01  1.28729158e-02  1.00166977e+07 
 4.60139833e+14  4.11392940e+33  1.61341000e+01  1.67937026e-01  7.07260000e+00  1.37338488e-01  8.72404871e-02  3.40955336e-01  1.28730710e-02  1.00055732e+07 
 4.71098873e+14  4.13405910e+33  1.61311000e+01  1.67932528e-01  7.07260000e+00  1.37363671e-01  8.72410296e-02  3.40735710e-01  1.28728404e-02  9.99743426e+06 
 4.82057913e+14  4.15382549e+33  1.61291000e+01  1.67918504e-01  7.07160000e+00  1.37350526e-01  8.72294228e-02  3.40795315e-01  1.28683409e-02  9.99191722e+06 
 4.93016952e+14  4.17323827e+33  1.61281000e+01  1.67896217e-01  7.07060000e+00  1.37331988e-01  8.72059752e-02  3.40844475e-01  1.28596629e-02  9.98871105e+06 
 5.03975992e+14  4.19231522e+33  1.61261000e+01  1.67866894e-01  7.06960000e+00  1.37308748e-01  8.71925977e-02  3.40885579e-01  1.28548602e-02  9.98750948e+06 
 5.14935032e+14  4.21107017e+33  1.61261000e+01  1.67831491e-01  7.06860000e+00  1.37281335e-01  8.71570663e-02  3.40920532e-01  1.28420378e-02  9.98807510e+06 
 5.25894071e+14  4.22951515e+33  1.61261000e+01  1.67790856e-01  7.06760000e+00  1.37250231e-01  8.71212026e-02  3.40950976e-01  1.28292237e-02  9.99019689e+06 
 5.36853111e+14  4.24766150e+33  1.61261000e+01  1.67745752e-01  7.06660000e+00  1.37215871e-01  8.70851698e-02  3.40978345e-01  1.28164621e-02  9.99368421e+06 
 5.47812151e+14  4.26551958e+33  1.61261000e+01  1.67696873e-01  7.06560000e+00  1.37178656e-01  8.70491125e-02  3.41003912e-01  1.28037916e-02  9.99836299e+06 
 5.58771190e+14  4.28309559e+33  1.61271000e+01  1.67644684e-01  7.06460000e+00  1.37138859e-01  8.70023320e-02  3.41028480e-01  1.27872706e-02  1.00041156e+07 
 5.69730230e+14  4.30040370e+33  1.61281000e+01  1.67589904e-01  7.06360000e+00  1.37096901e-01  8.69557728e-02  3.41053352e-01  1.27709108e-02  1.00107596e+07 
 5.80689270e+14  4.31745295e+33  1.61291000e+01  1.67532787e-01  7.06260000e+00  1.37052940e-01  8.69094719e-02  3.41078925e-01  1.27547196e-02  1.00182276e+07 
 5.91648309e+14  4.33425193e+33  1.61311000e+01  1.67473767e-01  7.06060000e+00  1.36975103e-01  8.68527365e-02  3.41398400e-01  1.27347677e-02  1.00264081e+07 
 6.02607349e+14  4.35080880e+33  1.61321000e+01  1.67413256e-01  7.05960000e+00  1.36927924e-01  8.68071859e-02  3.41427448e-01  1.27189739e-02  1.00351940e+07 
 6.13566389e+14  4.36713012e+33  1.61341000e+01  1.67351535e-01  7.05860000e+00  1.36879438e-01  8.67513294e-02  3.41458907e-01  1.26994569e-02  1.00445098e+07 
 6.24525428e+14  4.38322186e+33  1.61361000e+01  1.67288911e-01  7.05760000e+00  1.36829828e-01  8.66959883e-02  3.41493319e-01  1.26801763e-02  1.00542757e+07 
 6.35484468e+14  4.39909384e+33  1.61381000e+01  1.67225476e-01  7.05660000e+00  1.36779165e-01  8.66411577e-02  3.41530750e-01  1.26611274e-02  1.00644619e+07 
 6.46443508e+14  4.41475272e+33  1.61401000e+01  1.67161609e-01  7.05460000e+00  1.36695606e-01  8.65869019e-02  3.41864332e-01  1.26423250e-02  1.00749690e+07 
 6.57402547e+14  4.43020486e+33  1.61421000e+01  1.67097306e-01  7.05360000e+00  1.36643345e-01  8.65331943e-02  3.41908692e-01  1.26237582e-02  1.00857912e+07 
 6.68361587e+14  4.44545633e+33  1.61441000e+01  1.67032899e-01  7.05260000e+00  1.36590491e-01  8.64800915e-02  3.41956954e-01  1.26054402e-02  1.00968407e+07 
 6.79320627e+14  4.46051126e+33  1.61461000e+01  1.66968450e-01  7.05160000e+00  1.36537091e-01  8.64275893e-02  3.42009182e-01  1.25873672e-02  1.01080969e+07 
 6.90279666e+14  4.47537540e+33  1.61491000e+01  1.66904044e-01  7.04960000e+00  1.36451180e-01  8.63649863e-02  3.42358020e-01  1.25656437e-02  1.01195325e+07 
 7.01238706e+14  4.49005567e+33  1.61511000e+01  1.66839887e-01  7.04860000e+00  1.36396975e-01  8.63137120e-02  3.42418426e-01  1.25480630e-02  1.01310899e+07 
 7.12197746e+14  4.50455713e+33  1.61531000e+01  1.66775984e-01  7.04760000e+00  1.36342455e-01  8.62630397e-02  3.42482877e-01  1.25307187e-02  1.01427614e+07 
 7.23156785e+14  4.51888462e+33  1.61561000e+01  1.66712492e-01  7.04660000e+00  1.36287719e-01  8.62023148e-02  3.42551587e-01  1.25097413e-02  1.01545026e+07 
 7.34115825e+14  4.53304280e+33  1.61581000e+01  1.66649392e-01  7.04560000e+00  1.36232774e-01  8.61528669e-02  3.42624422e-01  1.24928719e-02  1.01663127e+07 
 7.45074865e+14  4.54703417e+33  1.61611000e+01  1.66586823e-01  7.04460000e+00  1.36177708e-01  8.60933771e-02  3.42701573e-01  1.24723758e-02  1.01781518e+07 
 7.56033904e+14  4.56086427e+33  1.61631000e+01  1.66524881e-01  7.04360000e+00  1.36122593e-01  8.60451677e-02  3.42783087e-01  1.24559760e-02  1.01899905e+07 
 7.66992944e+14  4.57453803e+33  1.61661000e+01  1.66463405e-01  7.04160000e+00  1.36035397e-01  8.59868774e-02  3.43161242e-01  1.24359413e-02  1.02018629e+07 
 7.77951984e+14  4.58805937e+33  1.61681000e+01  1.66402748e-01  7.04060000e+00  1.35980262e-01  8.59398634e-02  3.43251192e-01  1.24199892e-02  1.02136755e+07 
 7.88911023e+14  4.60143208e+33  1.61711000e+01  1.66342679e-01  7.03960000e+00  1.35925103e-01  8.58827810e-02  3.43345061e-01  1.24004092e-02  1.02254813e+07 
 7.99870063e+14  4.61465982e+33  1.61731000e+01  1.66283284e-01  7.03860000e+00  1.35869981e-01  8.58368903e-02  3.43442942e-01  1.23848763e-02  1.02372533e+07 
 8.10829103e+14  4.62774397e+33  1.61761000e+01  1.66224601e-01  7.03760000e+00  1.35814930e-01  8.57809489e-02  3.43544814e-01  1.23657242e-02  1.02489778e+07 
 8.21788143e+14  4.64068986e+33  1.61781000e+01  1.66166682e-01  7.03660000e+00  1.35759988e-01  8.57361765e-02  3.43650707e-01  1.23506015e-02  1.02606370e+07 
 8.32747182e+14  4.65350100e+33  1.61811000e+01  1.66109581e-01  7.03560000e+00  1.35705200e-01  8.56813651e-02  3.43760627e-01  1.23318664e-02  1.02722122e+07 
 8.43706222e+14  4.66618052e+33  1.61831000e+01  1.66053222e-01  7.03460000e+00  1.35650534e-01  8.56376742e-02  3.43874338e-01  1.23171363e-02  1.02837186e+07 
 8.54665262e+14  4.67873144e+33  1.61861000e+01  1.65997681e-01  7.03360000e+00  1.35596043e-01  8.55839344e-02  3.43991910e-01  1.22987948e-02  1.02951321e+07 
 8.65624301e+14  4.69115653e+33  1.61881000e+01  1.65942920e-01  7.03260000e+00  1.35541718e-01  8.55412840e-02  3.44113191e-01  1.22844393e-02  1.03064587e+07 
 8.76583341e+14  4.70345682e+33  1.61901000e+01  1.65888891e-01  7.03160000e+00  1.35487542e-01  8.54991169e-02  3.44237986e-01  1.22702570e-02  1.03177066e+07 
 8.87542381e+14  4.71563702e+33  1.61931000e+01  1.65835693e-01  7.03060000e+00  1.35433579e-01  8.54468898e-02  3.44366426e-01  1.22524657e-02  1.03288464e+07 
 8.98501420e+14  4.72769975e+33  1.61951000e+01  1.65783381e-01  7.02960000e+00  1.35379869e-01  8.54057233e-02  3.44498576e-01  1.22386379e-02  1.03398603e+07 
 9.09460460e+14  4.73964755e+33  1.61981000e+01  1.65731796e-01  7.02960000e+00  1.35358180e-01  8.53544649e-02  3.44341121e-01  1.22211964e-02  1.03507853e+07 
 9.20419500e+14  4.75148285e+33  1.62001000e+01  1.65681009e-01  7.02860000e+00  1.35304861e-01  8.53142103e-02  3.44479933e-01  1.22076931e-02  1.03615996e+07 
 9.31378539e+14  4.76320762e+33  1.62021000e+01  1.65630979e-01  7.02760000e+00  1.35251749e-01  8.52743932e-02  3.44621977e-01  1.21943437e-02  1.03723103e+07 
 9.42337579e+14  4.77482316e+33  1.62051000e+01  1.65581907e-01  7.02660000e+00  1.35198956e-01  8.52245356e-02  3.44767668e-01  1.21774008e-02  1.03828636e+07 
 9.53296619e+14  4.78633315e+33  1.62071000e+01  1.65533449e-01  7.02560000e+00  1.35146309e-01  8.51855885e-02  3.44916182e-01  1.21643573e-02  1.03933435e+07 
 9.64255658e+14  4.79773973e+33  1.62091000e+01  1.65485748e-01  7.02460000e+00  1.35093894e-01  8.51470515e-02  3.45067724e-01  1.21514566e-02  1.04037102e+07 
 9.75214698e+14  4.80904498e+33  1.62111000e+01  1.65438838e-01  7.02460000e+00  1.35073539e-01  8.51089259e-02  3.44929391e-01  1.21386981e-02  1.04139515e+07 
 9.86173738e+14  4.82025090e+33  1.62141000e+01  1.65392737e-01  7.02360000e+00  1.35021650e-01  8.50607141e-02  3.45087033e-01  1.21223407e-02  1.04240606e+07 
 9.97132777e+14  4.83135885e+33  1.62161000e+01  1.65347391e-01  7.02260000e+00  1.34970005e-01  8.50233914e-02  3.45247631e-01  1.21098611e-02  1.04340493e+07 
 1.00809182e+15  4.84237034e+33  1.62181000e+01  1.65302849e-01  7.02160000e+00  1.34918638e-01  8.49864634e-02  3.45411237e-01  1.20975165e-02  1.04439016e+07 
 1.01905086e+15  4.85328825e+33  1.62201000e+01  1.65259058e-01  7.02160000e+00  1.34899309e-01  8.49499058e-02  3.45284610e-01  1.20852987e-02  1.04536279e+07 
 1.03000990e+15  4.86411434e+33  1.62221000e+01  1.65215871e-01  7.02060000e+00  1.34848388e-01  8.49136781e-02  3.45453366e-01  1.20731962e-02  1.04632639e+07 
 1.04096894e+15  4.87485036e+33  1.62241000e+01  1.65173410e-01  7.01960000e+00  1.34797717e-01  8.48778061e-02  3.45624850e-01  1.20612153e-02  1.04727768e+07 
 1.05192798e+15  4.88549797e+33  1.62261000e+01  1.65131675e-01  7.01860000e+00  1.34747307e-01  8.48422826e-02  3.45798970e-01  1.20493533e-02  1.04821634e+07 
 1.06288702e+15  4.89605804e+33  1.62281000e+01  1.65090691e-01  7.01860000e+00  1.34728930e-01  8.48071060e-02  3.45682685e-01  1.20376086e-02  1.04914144e+07 
 1.07384606e+15  4.90653227e+33  1.62301000e+01  1.65050334e-01  7.01760000e+00  1.34679014e-01  8.47722430e-02  3.45861748e-01  1.20259718e-02  1.05005610e+07 
 1.08480509e+15  4.91692289e+33  1.62321000e+01  1.65010690e-01  7.01660000e+00  1.34629361e-01  8.47377097e-02  3.46043352e-01  1.20144466e-02  1.05095785e+07 
 1.09576413e+15  4.92723139e+33  1.62341000e+01  1.64971684e-01  7.01660000e+00  1.34611679e-01  8.47034789e-02  3.45934169e-01  1.20030245e-02  1.05184832e+07 
 1.10672317e+15  4.93745922e+33  1.62361000e+01  1.64933332e-01  7.01560000e+00  1.34562502e-01  8.46695534e-02  3.46120318e-01  1.19917059e-02  1.05272702e+07 
 1.11768221e+15  4.94760781e+33  1.62381000e+01  1.64895653e-01  7.01460000e+00  1.34513580e-01  8.46359321e-02  3.46308802e-01  1.19804901e-02  1.05359328e+07 
 1.12864125e+15  4.95767766e+33  1.62401000e+01  1.64858562e-01  7.01460000e+00  1.34496598e-01  8.46025876e-02  3.46206290e-01  1.19693684e-02  1.05444899e+07 
 1.13960029e+15  4.96767056e+33  1.62421000e+01  1.64822126e-01  7.01360000e+00  1.34448144e-01  8.45695367e-02  3.46399095e-01  1.19583457e-02  1.05529242e+07 
 1.15055933e+15  4.97758827e+33  1.62441000e+01  1.64786317e-01  7.01360000e+00  1.34431643e-01  8.45367627e-02  3.46300929e-01  1.19474160e-02  1.05612399e+07 
 1.16151837e+15  4.98743205e+33  1.62461000e+01  1.64751048e-01  7.01260000e+00  1.34383639e-01  8.45042435e-02  3.46497691e-01  1.19365733e-02  1.05694581e+07 
 1.17247741e+15  4.99720313e+33  1.62481000e+01  1.64716374e-01  7.01160000e+00  1.34335861e-01  8.44719894e-02  3.46696516e-01  1.19258199e-02  1.05775642e+07 
 1.18343645e+15  5.00690272e+33  1.62491000e+01  1.64682423e-01  7.01160000e+00  1.34320088e-01  8.44504186e-02  3.46604463e-01  1.19188282e-02  1.05855214e+07 
 1.19439549e+15  5.01653106e+33  1.62511000e+01  1.64648901e-01  7.01060000e+00  1.34272761e-01  8.44186675e-02  3.46807160e-01  1.19082421e-02  1.05934072e+07 
 1.20535453e+15  5.02609000e+33  1.62531000e+01  1.64615934e-01  7.01060000e+00  1.34257345e-01  8.43871562e-02  3.46718537e-01  1.18977363e-02  1.06011849e+07 
 1.21631357e+15  5.03558091e+33  1.62551000e+01  1.64583520e-01  7.00960000e+00  1.34210462e-01  8.43558873e-02  3.46924876e-01  1.18873121e-02  1.06088558e+07 
 1.22727261e+15  5.04500488e+33  1.62561000e+01  1.64551718e-01  7.00960000e+00  1.34195512e-01  8.43352423e-02  3.46840004e-01  1.18806235e-02  1.06164013e+07 
 1.23823165e+15  5.05436295e+33  1.62581000e+01  1.64520496e-01  7.00860000e+00  1.34149128e-01  8.43044584e-02  3.47050079e-01  1.18703581e-02  1.06238297e+07 
 1.24919069e+15  5.06365616e+33  1.62601000e+01  1.64489738e-01  7.00860000e+00  1.34134590e-01  8.42738810e-02  3.46968604e-01  1.18601626e-02  1.06311693e+07 
 1.26014973e+15  5.07288455e+33  1.62611000e+01  1.64459445e-01  7.00760000e+00  1.34088571e-01  8.42538737e-02  3.47181795e-01  1.18536816e-02  1.06384200e+07 
 1.27110877e+15  5.08205001e+33  1.62631000e+01  1.64429655e-01  7.00760000e+00  1.34074415e-01  8.42237093e-02  3.47103471e-01  1.18436231e-02  1.06455693e+07 
 1.28206781e+15  5.09115359e+33  1.62641000e+01  1.64400363e-01  7.00660000e+00  1.34028809e-01  8.42041100e-02  3.47319866e-01  1.18372737e-02  1.06526188e+07 
 1.29302685e+15  5.10019623e+33  1.62661000e+01  1.64371556e-01  7.00660000e+00  1.34015054e-01  8.41743513e-02  3.47244643e-01  1.18273488e-02  1.06595691e+07 
 1.30398589e+15  5.10917884e+33  1.62671000e+01  1.64343231e-01  7.00560000e+00  1.33969850e-01  8.41551417e-02  3.47464105e-01  1.18211246e-02  1.06664218e+07 
 1.31494493e+15  5.11810228e+33  1.62691000e+01  1.64315373e-01  7.00560000e+00  1.33956486e-01  8.41257708e-02  3.47391844e-01  1.18113274e-02  1.06731778e+07 
 1.32590397e+15  5.12696652e+33  1.62701000e+01  1.64287984e-01  7.00460000e+00  1.33911676e-01  8.41069338e-02  3.47614236e-01  1.18052226e-02  1.06798380e+07 
 1.33686301e+15  5.13577338e+33  1.62721000e+01  1.64261046e-01  7.00460000e+00  1.33898695e-01  8.40779351e-02  3.47544835e-01  1.17955476e-02  1.06864039e+07 
 1.34782205e+15  5.14452368e+33  1.62731000e+01  1.64234558e-01  7.00460000e+00  1.33885888e-01  8.40594526e-02  3.47476928e-01  1.17895563e-02  1.06928772e+07 
 1.35878109e+15  5.15321825e+33  1.62751000e+01  1.64208506e-01  7.00360000e+00  1.33841653e-01  8.40308101e-02  3.47703378e-01  1.17799982e-02  1.06992585e+07 
 1.36974013e+15  5.16185788e+33  1.62761000e+01  1.64182885e-01  7.00360000e+00  1.33829216e-01  8.40126650e-02  3.47638079e-01  1.17741145e-02  1.07055495e+07 
 1.38069917e+15  5.17044322e+33  1.62781000e+01  1.64157689e-01  7.00260000e+00  1.33785345e-01  8.39843637e-02  3.47867201e-01  1.17646683e-02  1.07117512e+07 
 1.39165821e+15  5.17897439e+33  1.62791000e+01  1.64132907e-01  7.00260000e+00  1.33773269e-01  8.39665414e-02  3.47804393e-01  1.17588874e-02  1.07178643e+07 
 1.40261725e+15  5.18745294e+33  1.62801000e+01  1.64108538e-01  7.00160000e+00  1.33729755e-01  8.39488785e-02  3.48036034e-01  1.17531568e-02  1.07238906e+07 
 1.41357629e+15  5.19587958e+33  1.62821000e+01  1.64084524e-01  7.00160000e+00  1.33718000e-01  8.39210444e-02  3.47975613e-01  1.17438631e-02  1.07298423e+07 
 1.42453532e+15  5.20425502e+33  1.62831000e+01  1.64060863e-01  7.00160000e+00  1.33706388e-01  8.39036620e-02  3.47916306e-01  1.17382227e-02  1.07357209e+07 
 1.43549436e+15  5.21257998e+33  1.62841000e+01  1.64037583e-01  7.00060000e+00  1.33663342e-01  8.38864246e-02  3.48151285e-01  1.17326278e-02  1.07415182e+07 
 1.44645340e+15  5.22085490e+33  1.62861000e+01  1.64014672e-01  7.00060000e+00  1.33652058e-01  8.38590238e-02  3.48094161e-01  1.17234756e-02  1.07472351e+07 
 1.45741244e+15  5.22908008e+33  1.62871000e+01  1.63992133e-01  7.00060000e+00  1.33640923e-01  8.38420669e-02  3.48038246e-01  1.17179699e-02  1.07528726e+07 
 1.46837148e+15  5.36520912e+33  1.63101000e+01  1.63576764e-01  6.99360000e+00  1.33214078e-01  8.34843452e-02  3.49065667e-01  1.16010706e-02  1.08577916e+07 
 1.47933052e+15  5.61974858e+33  1.63671000e+01  1.62597140e-01  6.97760000e+00  1.32231209e-01  8.26134217e-02  3.51294161e-01  1.13186245e-02  1.11085200e+07 
 1.49028956e+15  5.88427708e+33  1.64361000e+01  1.61388754e-01  6.95760000e+00  1.31027734e-01  8.15519547e-02  3.54014650e-01  1.09798806e-02  1.14233510e+07 
 1.50124860e+15  6.15910473e+33  1.65161000e+01  1.60001655e-01  6.93460000e+00  1.29666089e-01  8.03274798e-02  3.57022393e-01  1.05961715e-02  1.17932228e+07 
 1.51220764e+15  6.44460971e+33  1.66061000e+01  1.58472059e-01  6.90760000e+00  1.28138342e-01  7.89649040e-02  3.60675466e-01  1.01780207e-02  1.22125527e+07 
 1.52316668e+15  6.74118326e+33  1.67041000e+01  1.56826567e-01  6.87960000e+00  1.26554423e-01  7.74958312e-02  3.64137983e-01  9.73785153e-03  1.26779417e+07 
 1.53412572e+15  7.04903867e+33  1.68091000e+01  1.55086875e-01  6.84760000e+00  1.24837141e-01  7.59400913e-02  3.68325022e-01  9.28379129e-03  1.31868426e+07 
 1.54508476e+15  7.36851474e+33  1.69211000e+01  1.53269371e-01  6.81460000e+00  1.23089601e-01  7.43064400e-02  3.72376624e-01  8.82024184e-03  1.37377296e+07 
 1.55604380e+15  7.69995763e+33  1.70391000e+01  1.51387105e-01  6.77860000e+00  1.21261596e-01  7.26113199e-02  3.76893319e-01  8.35366117e-03  1.43296001e+07 
 1.56700284e+15  8.04372088e+33  1.71641000e+01  1.49450122e-01  6.74160000e+00  1.19421126e-01  7.08528310e-02  3.81291753e-01  7.88491403e-03  1.49619826e+07 
 1.57796188e+15  8.40022306e+33  1.72941000e+01  1.47466965e-01  6.70260000e+00  1.17546028e-01  6.90536125e-02  3.85865625e-01  7.42159569e-03  1.56344203e+07 
 1.58892092e+15  8.76993719e+33  1.74291000e+01  1.45444389e-01  6.66160000e+00  1.15643267e-01  6.72181661e-02  3.90608766e-01  6.96578754e-03  1.63466422e+07 
 1.59987996e+15  9.15308856e+33  1.75691000e+01  1.43390203e-01  6.61860000e+00  1.13720197e-01  6.53513269e-02  3.95517770e-01  6.51947018e-03  1.70974310e+07 
 1.61083900e+15  9.55006138e+33  1.77141000e+01  1.41309973e-01  6.57460000e+00  1.11811014e-01  6.34572114e-02  4.00287107e-01  6.08429454e-03  1.78858673e+07 
 1.62179804e+15  9.96124770e+33  1.78631000e+01  1.39209436e-01  6.52860000e+00  1.09893555e-01  6.15467588e-02  4.05199099e-01  5.66330773e-03  1.87102383e+07 
 1.63275708e+15  1.03870474e+34  1.80151000e+01  1.37094346e-01  6.48060000e+00  1.07974254e-01  5.96297428e-02  4.10240341e-01  5.25886337e-03  1.95679770e+07 
 1.64371612e+15  1.08278732e+34  1.81711000e+01  1.34969852e-01  6.43160000e+00  1.06085895e-01  5.77019497e-02  4.15099118e-01  4.86998427e-03  2.04558802e+07 
 1.65467516e+15  1.12843812e+34  1.83271000e+01  1.32840389e-01  6.38060000e+00  1.04206996e-01  5.57902180e-02  4.20047827e-01  4.50210487e-03  2.13698782e+07 
 1.66563420e+15  1.17567620e+34  1.84851000e+01  1.30712430e-01  6.32860000e+00  1.02369777e-01  5.38831535e-02  4.24776697e-01  4.15226924e-03  2.23037794e+07 
 1.67659324e+15  1.22454480e+34  1.86421000e+01  1.28592156e-01  6.27460000e+00  1.00553958e-01  5.19990593e-02  4.29562474e-01  3.82338940e-03  2.32497714e+07 
 1.68755228e+15  1.27508796e+34  1.87961000e+01  1.26485009e-01  6.21960000e+00  9.87903983e-02  5.01478343e-02  4.34087098e-01  3.51627143e-03  2.41988222e+07 
 1.69851132e+15  1.32735059e+34  1.89461000e+01  1.24396617e-01  6.16360000e+00  9.70836180e-02  4.83326110e-02  4.38326908e-01  3.23027311e-03  2.51399205e+07 
 1.70947036e+15  1.38137840e+34  1.90891000e+01  1.22335162e-01  6.10660000e+00  9.54391156e-02  4.65662224e-02  4.42264184e-01  2.96619330e-03  2.60578509e+07 
 1.72042940e+15  1.43723265e+34  1.92221000e+01  1.20304810e-01  6.04760000e+00  9.38369330e-02  4.48582010e-02  4.46164042e-01  2.72402577e-03  2.69382137e+07 
 1.73138844e+15  1.49496047e+34  1.93421000e+01  1.18313013e-01  5.98860000e+00  9.23293971e-02  4.32170664e-02  4.49409677e-01  2.50336577e-03  2.77618390e+07 
 1.74234748e+15  1.55459694e+34  1.94451000e+01  1.16368162e-01  5.92760000e+00  9.08744788e-02  4.16544109e-02  4.52579810e-01  2.30407588e-03  2.85065849e+07 
 1.75330651e+15  1.61619119e+34  1.95271000e+01  1.14477497e-01  5.86760000e+00  8.95441621e-02  4.01795071e-02  4.54755649e-01  2.12553896e-03  2.91491282e+07 
 1.76426555e+15  1.67979324e+34  1.95841000e+01  1.12648572e-01  5.80560000e+00  8.82743632e-02  3.88002730e-02  4.56813604e-01  1.96687933e-03  2.96644106e+07 
 1.77522459e+15  1.74545395e+34  1.96121000e+01  1.10889178e-01  5.74460000e+00  8.71339318e-02  3.75237618e-02  4.57833987e-01  1.82709850e-03  3.00265204e+07 
 1.78618363e+15  1.81322505e+34  1.96041000e+01  1.09208096e-01  5.68260000e+00  8.60822665e-02  3.63680091e-02  4.58405418e-01  1.70650912e-03  3.02090703e+07 
 1.79714267e+15  1.88318105e+34  1.95581000e+01  1.07612071e-01  5.62060000e+00  8.51426888e-02  3.53311654e-02  4.58205054e-01  1.60308603e-03  3.01893365e+07 
 1.80810171e+15  1.95536456e+34  1.94691000e+01  1.06109644e-01  5.55960000e+00  8.43367463e-02  3.44244799e-02  4.56922309e-01  1.51647483e-03  2.99473698e+07 
 1.81906075e+15  2.02982020e+34  1.93321000e+01  1.04711702e-01  5.49860000e+00  8.36458734e-02  3.36612081e-02  4.54876029e-01  1.44659602e-03  2.94669188e+07 
 1.83001979e+15  2.10660325e+34  1.91471000e+01  1.03422320e-01  5.43760000e+00  8.30697095e-02  3.30375235e-02  4.52056080e-01  1.39176693e-03  2.87460746e+07 
 1.84097883e+15  2.18576987e+34  1.89101000e+01  1.02253012e-01  5.37860000e+00  8.26477614e-02  3.25692633e-02  4.47878290e-01  1.35255623e-03  2.77851211e+07 
 1.85193787e+15  2.26737712e+34  1.86221000e+01  1.01208828e-01  5.32060000e+00  8.23590921e-02  3.22571068e-02  4.42663553e-01  1.32822647e-03  2.66006223e+07 
