# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20838359e+33  2.72191000e+01  1.03507242e-01  5.59260000e+00  6.70950439e-02  2.57821770e-02  5.92219993e-01  7.93493091e-04  9.47603471e+07 
 2.34631749e+14  2.38591795e+33  2.41231000e+01  1.10051782e-01  5.75460000e+00  7.40746613e-02  3.30400738e-02  5.55032318e-01  1.35214985e-03  6.49790544e+07 
 2.39263498e+14  2.57441764e+33  2.18421000e+01  1.17053370e-01  5.91360000e+00  8.14570288e-02  4.08001238e-02  5.20522406e-01  2.17701651e-03  4.67716233e+07 
 2.43895247e+14  2.77654164e+33  2.00881000e+01  1.24593131e-01  6.07260000e+00  8.93745098e-02  4.90339314e-02  4.87699033e-01  3.33078815e-03  3.44618990e+07 
 2.48526995e+14  2.98397780e+33  1.87601000e+01  1.32343335e-01  6.22260000e+00  9.74102844e-02  5.72767627e-02  4.58523656e-01  4.79165276e-03  2.60446841e+07 
 2.53158744e+14  3.20538026e+33  1.76891000e+01  1.40597079e-01  6.37260000e+00  1.05969807e-01  6.57673917e-02  4.30670975e-01  6.63237962e-03  1.98556883e+07 
 2.57790493e+14  3.43323924e+33  1.68411000e+01  1.49067849e-01  6.51560000e+00  1.14688943e-01  7.41337669e-02  4.05617269e-01  8.79152617e-03  1.53661474e+07 
 2.62422242e+14  3.67937338e+33  1.61261000e+01  1.58172298e-01  6.66060000e+00  1.24069258e-01  8.27338502e-02  3.81358601e-01  1.13772590e-02  1.19014712e+07 
 2.67053991e+14  3.92931726e+33  1.55521000e+01  1.67367011e-01  6.79760000e+00  1.33495593e-01  9.10096435e-02  3.59728463e-01  1.42209853e-02  9.35608080e+06 
 2.71685740e+14  4.20194803e+33  1.50531000e+01  1.77329245e-01  6.93760000e+00  1.43698205e-01  9.95193873e-02  3.38727024e-01  1.75099639e-02  7.32962127e+06 
 2.76317488e+14  4.44794173e+33  1.46871000e+01  1.86254649e-01  7.05660000e+00  1.52837893e-01  1.06765605e-01  3.21693879e-01  2.06008902e-02  5.96484297e+06 
 2.80949237e+14  4.45808557e+33  1.46741000e+01  1.86607796e-01  7.06060000e+00  1.53173983e-01  1.07042535e-01  3.21256312e-01  2.07241649e-02  5.91771270e+06 
 2.85580986e+14  4.46822941e+33  1.46621000e+01  1.86939915e-01  7.06460000e+00  1.53501043e-01  1.07299950e-01  3.20758786e-01  2.08389867e-02  5.87375265e+06 
 2.90212735e+14  4.49794808e+33  1.46281000e+01  1.87844113e-01  7.07660000e+00  1.54443935e-01  1.08020764e-01  3.18997258e-01  2.11630599e-02  5.75570470e+06 
 2.94844484e+14  4.57351510e+33  1.45481000e+01  1.90066008e-01  7.10460000e+00  1.56717612e-01  1.09748516e-01  3.15091116e-01  2.19489241e-02  5.47634427e+06 
 2.99476233e+14  4.64914193e+33  1.44731000e+01  1.92197837e-01  7.13160000e+00  1.58931279e-01  1.11393207e-01  3.11185211e-01  2.27105561e-02  5.22229604e+06 
 3.04107982e+14  4.72483365e+33  1.44041000e+01  1.94244115e-01  7.15660000e+00  1.61039882e-01  1.12936942e-01  3.07650646e-01  2.34363424e-02  4.99056261e+06 
 3.08739730e+14  4.80058075e+33  1.43381000e+01  1.96209066e-01  7.17960000e+00  1.63042476e-01  1.14424002e-01  3.04506051e-01  2.41469352e-02  4.77851628e+06 
 3.13371479e+14  4.87638558e+33  1.42771000e+01  1.98097037e-01  7.20160000e+00  1.64983551e-01  1.15820857e-01  3.01422004e-01  2.48229014e-02  4.58385670e+06 
 3.18003228e+14  4.95225201e+33  1.42191000e+01  1.99912107e-01  7.22260000e+00  1.66863477e-01  1.17157813e-01  2.98414574e-01  2.54785014e-02  4.40460863e+06 
 3.22634977e+14  5.02817149e+33  1.41641000e+01  2.01657831e-01  7.24260000e+00  1.68682408e-01  1.18433774e-01  2.95498393e-01  2.61117325e-02  4.23909877e+06 
 3.27266726e+14  5.10414672e+33  1.41131000e+01  2.03337758e-01  7.26160000e+00  1.70440598e-01  1.19630757e-01  2.92687517e-01  2.67111854e-02  4.08585996e+06 
 3.31898475e+14  5.18018061e+33  1.40631000e+01  2.04955238e-01  7.27860000e+00  1.72092252e-01  1.20798663e-01  2.90341358e-01  2.73033791e-02  3.94361936e+06 
 3.36530224e+14  5.25626543e+33  1.40171000e+01  2.06513144e-01  7.29560000e+00  1.73729245e-01  1.21885638e-01  2.87779255e-01  2.78580828e-02  3.81128980e+06 
 3.41161972e+14  5.33240406e+33  1.39721000e+01  2.08014401e-01  7.31160000e+00  1.75305939e-01  1.22942959e-01  2.85359101e-01  2.84033511e-02  3.68790201e+06 
 3.45793721e+14  5.40859876e+33  1.39301000e+01  2.09461724e-01  7.32660000e+00  1.76822479e-01  1.23935371e-01  2.83091419e-01  2.89180549e-02  3.57260712e+06 
 3.50425470e+14  5.48484242e+33  1.38891000e+01  2.10857493e-01  7.34060000e+00  1.78278866e-01  1.24897987e-01  2.80986038e-01  2.94217396e-02  3.46467145e+06 
 3.55057219e+14  5.56113803e+33  1.38501000e+01  2.12204126e-01  7.35360000e+00  1.79675198e-01  1.25812958e-01  2.79052502e-01  2.99032827e-02  3.36343219e+06 
 3.59688968e+14  5.63748740e+33  1.38131000e+01  2.13503871e-01  7.36660000e+00  1.81058723e-01  1.26680029e-01  2.76954275e-01  3.03617601e-02  3.26830317e+06 
 3.64320717e+14  5.71388390e+33  1.37771000e+01  2.14758711e-01  7.37860000e+00  1.82382595e-01  1.27517463e-01  2.75044995e-01  3.08074727e-02  3.17877332e+06 
