# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80786091e+33  1.78491000e+01  1.34058077e-01  6.62860000e+00  1.10161106e-01  6.43643458e-02  3.24034804e-01  6.33661889e-03  2.51792419e+07 
 2.36778042e+14  3.17701423e+33  1.63441000e+01  1.50351976e-01  6.89760000e+00  1.26710526e-01  8.07531835e-02  2.86647312e-01  1.08372688e-02  1.56223936e+07 
 2.43556085e+14  3.57869788e+33  1.53081000e+01  1.67964906e-01  7.15860000e+00  1.44545994e-01  9.69299526e-02  2.54916157e-01  1.66499345e-02  9.94247713e+06 
 2.50334127e+14  4.01868108e+33  1.45641000e+01  1.87078296e-01  7.41460000e+00  1.63873582e-01  1.12798774e-01  2.27441566e-01  2.36901777e-02  6.43336115e+06 
 2.57112170e+14  4.48210897e+33  1.40371000e+01  2.06959514e-01  7.65560000e+00  1.83905568e-01  1.27632334e-01  2.04762715e-01  3.14432850e-02  4.28604062e+06 
 2.63890212e+14  4.97572304e+33  1.36511000e+01  2.27825010e-01  7.88760000e+00  2.04944472e-01  1.41607694e-01  1.85073672e-01  3.97275299e-02  2.91401104e+06 
 2.70668255e+14  5.51284831e+33  1.33601000e+01  2.50149737e-01  8.11660000e+00  2.27498741e-01  1.55014894e-01  1.67313859e-01  4.84879620e-02  2.00101617e+06 
 2.77446297e+14  6.03415859e+33  1.31621000e+01  2.71370263e-01  8.31660000e+00  2.48862731e-01  1.66489603e-01  1.53570674e-01  5.65357150e-02  1.44113917e+06 
 2.84224339e+14  6.58243165e+33  1.30121000e+01  2.93133753e-01  8.50760000e+00  2.70777429e-01  1.77208475e-01  1.41504778e-01  6.44363852e-02  1.05464760e+06 
 2.91002382e+14  7.16484394e+33  1.29001000e+01  3.15686594e-01  8.69260000e+00  2.93502825e-01  1.87272936e-01  1.30658156e-01  7.20995542e-02  7.80163535e+05 
 2.97780424e+14  7.78250630e+33  1.28151000e+01  3.39018518e-01  8.87260000e+00  3.17073520e-01  1.96819795e-01  1.20636109e-01  7.95228130e-02  5.82844905e+05 
 3.04558467e+14  8.43652126e+33  1.27541000e+01  3.63115352e-01  9.04560000e+00  3.41332899e-01  2.05809680e-01  1.12024016e-01  8.65573252e-02  4.39438639e+05 
 3.11336509e+14  9.12798151e+33  1.27121000e+01  3.87959648e-01  9.21360000e+00  3.66372972e-01  2.14296742e-01  1.04127902e-01  9.31625367e-02  3.34166882e+05 
 3.18114551e+14  9.85796829e+33  1.26851000e+01  4.13531026e-01  9.37660000e+00  3.92161289e-01  2.22335480e-01  9.69148970e-02  9.93189634e-02  2.56170750e+05 
 3.24892594e+14  1.06275499e+34  1.26701000e+01  4.39806475e-01  9.53460000e+00  4.18662330e-01  2.29970579e-01  9.03552329e-02  1.05013902e-01  1.97882457e+05 
 3.31670636e+14  1.14377801e+34  1.26651000e+01  4.66760567e-01  9.68760000e+00  4.45838006e-01  2.37228074e-01  8.44206898e-02  1.10227442e-01  1.53967987e+05 
 3.38448679e+14  1.22896968e+34  1.26691000e+01  4.94365736e-01  9.83560000e+00  4.73647505e-01  2.44107883e-01  7.90862125e-02  1.14920035e-01  1.20628836e+05 
 3.45226721e+14  1.31852841e+34  1.26801000e+01  5.22622373e-01  9.97960000e+00  5.02146380e-01  2.50663809e-01  7.40876259e-02  1.19120901e-01  9.51107822e+04 
 3.52004764e+14  1.41249249e+34  1.26971000e+01  5.51477936e-01  1.01196000e+01  5.31283967e-01  2.56906484e-01  6.93897482e-02  1.22823772e-01  7.54627809e+04 
 3.58782806e+14  1.51094025e+34  1.27191000e+01  5.80892897e-01  1.02546000e+01  5.60932009e-01  2.62855991e-01  6.52426726e-02  1.26038904e-01  6.02385590e+04 
 3.65560848e+14  1.61396847e+34  1.27441000e+01  6.10832967e-01  1.03846000e+01  5.91042035e-01  2.68581169e-01  6.16260630e-02  1.28840276e-01  4.83674883e+04 
 3.72338891e+14  1.72167164e+34  1.27731000e+01  6.41262694e-01  1.05116000e+01  6.21741630e-01  2.74029553e-01  5.80144087e-02  1.31161279e-01  3.90549160e+04 
 3.79116933e+14  1.83414182e+34  1.28041000e+01  6.72145665e-01  1.06346000e+01  6.52901669e-01  2.79277469e-01  5.46683785e-02  1.33093560e-01  3.17068939e+04 
 3.85894976e+14  1.95146853e+34  1.28371000e+01  7.03444698e-01  1.07536000e+01  6.84476241e-01  2.84319052e-01  5.15850249e-02  1.34633344e-01  2.58765176e+04 
 3.92673018e+14  2.07373862e+34  1.28721000e+01  7.35122036e-01  1.08686000e+01  7.16418472e-01  2.89148960e-01  4.87616880e-02  1.35780459e-01  2.12253799e+04 
 3.99451060e+14  2.20112117e+34  1.29071000e+01  7.67160571e-01  1.09796000e+01  7.48694997e-01  2.93857520e-01  4.62111989e-02  1.36645676e-01  1.74934826e+04 
 4.06229103e+14  2.33375941e+34  1.29441000e+01  7.99534783e-01  1.10866000e+01  7.81266896e-01  2.98353719e-01  4.39375248e-02  1.37130029e-01  1.44834971e+04 
 4.13007145e+14  2.47160596e+34  1.29811000e+01  8.32173755e-01  1.11906000e+01  8.14164287e-01  3.02720392e-01  4.16886699e-02  1.37344938e-01  1.20467095e+04 
 4.19785188e+14  2.61473679e+34  1.30191000e+01  8.65039025e-01  1.12916000e+01  8.47343541e-01  3.06909919e-01  3.94757207e-02  1.37247712e-01  1.00646761e+04 
 4.26563230e+14  2.76322468e+34  1.30561000e+01  8.98092378e-01  1.13886000e+01  8.80656933e-01  3.11015801e-01  3.75263322e-02  1.36955155e-01  8.44518269e+03 
 4.33341273e+14  2.91713911e+34  1.30941000e+01  9.31296030e-01  1.14816000e+01  9.14055250e-01  3.14943119e-01  3.58391853e-02  1.36432612e-01  7.11911622e+03 
 4.40119315e+14  3.07663491e+34  1.31311000e+01  9.64630966e-01  1.15726000e+01  9.47717981e-01  3.18790683e-01  3.40008927e-02  1.35681138e-01  6.02264693e+03 
 4.46897357e+14  3.24193087e+34  1.31681000e+01  9.98089764e-01  1.16596000e+01  9.81409618e-01  3.22515550e-01  3.24586897e-02  1.34720397e-01  5.11410105e+03 
 4.53675400e+14  3.41286822e+34  1.32041000e+01  1.03158989e+00  1.17436000e+01  1.01515954e+00  3.26159434e-01  3.09821020e-02  1.33612946e-01  4.35938831e+03 
 4.60453442e+14  3.58950342e+34  1.32391000e+01  1.06509629e+00  1.18246000e+01  1.04892502e+00  3.29723950e-01  2.95795951e-02  1.32313897e-01  3.72839397e+03 
 4.67231485e+14  3.77188929e+34  1.32741000e+01  1.09857490e+00  1.19026000e+01  1.08266375e+00  3.33160557e-01  2.82595543e-02  1.30957107e-01  3.20312964e+03 
 4.74009527e+14  3.96020696e+34  1.33081000e+01  1.13201579e+00  1.19776000e+01  1.11635165e+00  3.36523875e-01  2.70387847e-02  1.29433924e-01  2.76016064e+03 
 4.80787569e+14  4.15467331e+34  1.33411000e+01  1.16541353e+00  1.20496000e+01  1.14996824e+00  3.39819387e-01  2.59337100e-02  1.27812555e-01  2.38616136e+03 
 4.87565612e+14  4.35505773e+34  1.33731000e+01  1.19868794e+00  1.21186000e+01  1.18343690e+00  3.43041350e-01  2.49307819e-02  1.26103918e-01  2.06979215e+03 
 4.94343654e+14  4.56139879e+34  1.34041000e+01  1.23180954e+00  1.21856000e+01  1.21683776e+00  3.46191657e-01  2.38509543e-02  1.24318872e-01  1.80125797e+03 
 5.01121697e+14  4.77376282e+34  1.34331000e+01  1.26475498e+00  1.22496000e+01  1.25002033e+00  3.49324909e-01  2.28934590e-02  1.22459695e-01  1.57184894e+03 
 5.07899739e+14  4.99264228e+34  1.34621000e+01  1.29756472e+00  1.23116000e+01  1.28312197e+00  3.52348573e-01  2.19040045e-02  1.20550814e-01  1.37612360e+03 
 5.14677782e+14  5.21760566e+34  1.34901000e+01  1.33014051e+00  1.23706000e+01  1.31593175e+00  3.55306004e-01  2.10497406e-02  1.18594691e-01  1.20843101e+03 
 5.21455824e+14  5.44867678e+34  1.35171000e+01  1.36245821e+00  1.24266000e+01  1.34841522e+00  3.58199250e-01  2.03361036e-02  1.16651771e-01  1.06478369e+03 
 5.28233866e+14  5.68605232e+34  1.35431000e+01  1.39451855e+00  1.24806000e+01  1.38068282e+00  3.61033455e-01  1.96005230e-02  1.14625995e-01  9.40416931e+02 
