# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75158417e+33  1.89521000e+01  1.61040208e-01  8.04960000e+00  1.41677605e-01  7.35543494e-02  2.44569571e-01  8.71140449e-03  1.86754741e+07 
 2.30448143e+14  2.76398806e+33  1.89061000e+01  1.61480170e-01  8.05460000e+00  1.42138959e-01  7.39485541e-02  2.43670376e-01  8.82129580e-03  1.84295411e+07 
 2.30896287e+14  2.77639195e+33  1.88601000e+01  1.61919205e-01  8.05960000e+00  1.42599938e-01  7.43456973e-02  2.42771786e-01  8.93287701e-03  1.81881224e+07 
 2.31344430e+14  2.78879584e+33  1.88151000e+01  1.62357313e-01  8.06560000e+00  1.43083861e-01  7.47378611e-02  2.41630498e-01  9.04377339e-03  1.79511152e+07 
 2.31792574e+14  2.80119973e+33  1.87711000e+01  1.62794487e-01  8.07060000e+00  1.43544116e-01  7.51248855e-02  2.40733142e-01  9.15390541e-03  1.77184185e+07 
 2.32240717e+14  2.81360362e+33  1.87271000e+01  1.63230725e-01  8.07560000e+00  1.44003988e-01  7.55146790e-02  2.39836288e-01  9.26566723e-03  1.74899343e+07 
 2.32688860e+14  2.82600751e+33  1.86841000e+01  1.63666027e-01  8.08060000e+00  1.44463469e-01  7.58991408e-02  2.38939975e-01  9.37657584e-03  1.72655676e+07 
 2.33137004e+14  2.83841140e+33  1.86411000e+01  1.64100390e-01  8.08560000e+00  1.44922559e-01  7.62862970e-02  2.38044140e-01  9.48909432e-03  1.70452258e+07 
 2.33585147e+14  2.85122111e+33  1.85981000e+01  1.64548017e-01  8.09060000e+00  1.45392458e-01  7.66773701e-02  2.37159082e-01  9.60337706e-03  1.68217815e+07 
 2.34033290e+14  2.86411229e+33  1.85541000e+01  1.64997605e-01  8.09660000e+00  1.45887763e-01  7.70797550e-02  2.36034097e-01  9.72197420e-03  1.66009946e+07 
 2.34481434e+14  2.87700348e+33  1.85111000e+01  1.65446301e-01  8.10160000e+00  1.46359250e-01  7.74766808e-02  2.35152325e-01  9.83968584e-03  1.63842072e+07 
 2.34929577e+14  2.88989466e+33  1.84691000e+01  1.65894098e-01  8.10660000e+00  1.46830394e-01  7.78679805e-02  2.34270892e-01  9.95642387e-03  1.61713300e+07 
 2.35377721e+14  2.90278584e+33  1.84271000e+01  1.66340999e-01  8.11160000e+00  1.47301180e-01  7.82619925e-02  2.33390001e-01  1.00748365e-02  1.59622764e+07 
 2.35825864e+14  2.91567703e+33  1.83861000e+01  1.66786996e-01  8.11660000e+00  1.47771609e-01  7.86501799e-02  2.32509512e-01  1.01921767e-02  1.57569615e+07 
