# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28034161e+33  1.77071000e+01  1.99332830e-01  7.49660000e+00  1.39542251e-01  9.60265298e-02  5.10970168e-01  1.62171888e-02  8.51896800e+06 
 2.31729904e+14  3.34797711e+33  1.75571000e+01  2.01969064e-01  7.53560000e+00  1.42420954e-01  9.79487200e-02  5.03879378e-01  1.69740997e-02  8.00193049e+06 
 2.33459808e+14  3.41561261e+33  1.74151000e+01  2.04590139e-01  7.57360000e+00  1.45278502e-01  9.98321647e-02  4.96992334e-01  1.77332336e-02  7.52597367e+06 
 2.35189711e+14  3.48324812e+33  1.72811000e+01  2.07195317e-01  7.61160000e+00  1.48150908e-01  1.01670671e-01  4.90070413e-01  1.84905895e-02  7.08722760e+06 
 2.36919615e+14  3.55514914e+33  1.71451000e+01  2.09948720e-01  7.64960000e+00  1.51129836e-01  1.03597222e-01  4.83253039e-01  1.93021338e-02  6.65744603e+06 
 2.38649519e+14  3.62779753e+33  1.70151000e+01  2.12716604e-01  7.68760000e+00  1.54141196e-01  1.05501793e-01  4.76429075e-01  2.01217555e-02  6.25748505e+06 
 2.40379423e+14  3.70044592e+33  1.68911000e+01  2.15469476e-01  7.72460000e+00  1.57129370e-01  1.07376667e-01  4.69816675e-01  2.09457996e-02  5.88879200e+06 
 2.42109327e+14  3.77309431e+33  1.67731000e+01  2.18206560e-01  7.76060000e+00  1.60092556e-01  1.09217139e-01  4.63417347e-01  2.17710148e-02  5.54848888e+06 
 2.43839230e+14  3.84574270e+33  1.66621000e+01  2.20927156e-01  7.79660000e+00  1.63068657e-01  1.11005106e-01  4.56987083e-01  2.25871463e-02  5.23399035e+06 
 2.45569134e+14  3.92285454e+33  1.65491000e+01  2.23798209e-01  7.83260000e+00  1.66153793e-01  1.12878169e-01  4.50672760e-01  2.34586335e-02  4.92560922e+06 
 2.47299038e+14  4.00075423e+33  1.64401000e+01  2.26683790e-01  7.86860000e+00  1.69270266e-01  1.14739532e-01  4.44356495e-01  2.43409679e-02  4.63795114e+06 
 2.49028942e+14  4.07865392e+33  1.63371000e+01  2.29553732e-01  7.90460000e+00  1.72400440e-01  1.16554075e-01  4.38011667e-01  2.52157434e-02  4.37213134e+06 
 2.50758846e+14  4.15655362e+33  1.62381000e+01  2.32407291e-01  7.93860000e+00  1.75461496e-01  1.18345956e-01  4.32133311e-01  2.60948446e-02  4.12620128e+06 
 2.52488749e+14  4.23445331e+33  1.61451000e+01  2.35243798e-01  7.97260000e+00  1.78533529e-01  1.20082230e-01  4.26226770e-01  2.69591148e-02  3.89840355e+06 
 2.54218653e+14  4.31695829e+33  1.60501000e+01  2.38230680e-01  8.00760000e+00  1.81757424e-01  1.21901530e-01  4.20192827e-01  2.78798664e-02  3.67501679e+06 
 2.55948557e+14  4.40033665e+33  1.59591000e+01  2.41233728e-01  8.04160000e+00  1.84971059e-01  1.23696383e-01  4.14410107e-01  2.88017717e-02  3.46608669e+06 
 2.57678461e+14  4.48371501e+33  1.58721000e+01  2.44220522e-01  8.07560000e+00  1.88196406e-01  1.25459431e-01  4.08600994e-01  2.97209022e-02  3.27258960e+06 
 2.59408365e+14  4.56709337e+33  1.57891000e+01  2.47190351e-01  8.10860000e+00  1.91389945e-01  1.27187366e-01  4.03015140e-01  3.06343349e-02  3.09318674e+06 
 2.61138268e+14  4.65047173e+33  1.57091000e+01  2.50142571e-01  8.14060000e+00  1.94550036e-01  1.28893269e-01  3.97652820e-01  3.15490632e-02  2.92666709e+06 
 2.62868172e+14  4.73853548e+33  1.56291000e+01  2.53242747e-01  8.17460000e+00  1.97906769e-01  1.30648025e-01  3.91910631e-01  3.25014869e-02  2.76348034e+06 
 2.64598076e+14  4.82761074e+33  1.55521000e+01  2.56362430e-01  8.20760000e+00  2.01253080e-01  1.32383732e-01  3.86426000e-01  3.34552388e-02  2.61039252e+06 
 2.66327980e+14  4.91668601e+33  1.54781000e+01  2.59465249e-01  8.23960000e+00  2.04565568e-01  1.34093050e-01  3.81167326e-01  3.44065562e-02  2.46832209e+06 
 2.68057884e+14  5.00576127e+33  1.54071000e+01  2.62550520e-01  8.27160000e+00  2.07887124e-01  1.35773487e-01  3.75882776e-01  3.53530789e-02  2.33633823e+06 
 2.69787787e+14  5.09483653e+33  1.53401000e+01  2.65617625e-01  8.30260000e+00  2.11172240e-01  1.37404611e-01  3.70823721e-01  3.62805249e-02  2.21359645e+06 
 2.71517691e+14  5.18860916e+33  1.52721000e+01  2.68827886e-01  8.33460000e+00  2.14610679e-01  1.39097649e-01  3.65630702e-01  3.72542660e-02  2.09346933e+06 
 2.73247595e+14  5.28359133e+33  1.52061000e+01  2.72062799e-01  8.36560000e+00  2.18039060e-01  1.40781555e-01  3.60702055e-01  3.82330878e-02  1.98039196e+06 
 2.74977499e+14  5.37857351e+33  1.51431000e+01  2.75280233e-01  8.39660000e+00  2.21475868e-01  1.42429952e-01  3.55748317e-01  3.92005478e-02  1.87525069e+06 
