# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59397379e+33  1.93681000e+01  1.26612787e-01  6.11860000e+00  8.68535077e-02  5.45611607e-02  5.16637478e-01  4.28891175e-03  3.41163642e+07 
 2.31117295e+14  2.63906850e+33  1.90741000e+01  1.28454956e-01  6.15660000e+00  8.87426232e-02  5.65432020e-02  5.09775026e-01  4.66525407e-03  3.19822958e+07 
 2.32234590e+14  2.68498876e+33  1.87941000e+01  1.30327769e-01  6.19360000e+00  9.06298506e-02  5.85434794e-02  5.03293384e-01  5.06412010e-03  2.99912965e+07 
 2.33351885e+14  2.73131012e+33  1.85291000e+01  1.32213665e-01  6.23160000e+00  9.25760227e-02  6.05458292e-02  4.96485849e-01  5.48281993e-03  2.81489547e+07 
 2.34469180e+14  2.77807357e+33  1.82791000e+01  1.34114201e-01  6.26860000e+00  9.45142637e-02  6.25420284e-02  4.90011601e-01  5.91964839e-03  2.64401861e+07 
 2.35586475e+14  2.82563778e+33  1.80411000e+01  1.36043696e-01  6.30460000e+00  9.64486330e-02  6.45470633e-02  4.83916912e-01  6.37810256e-03  2.48417867e+07 
 2.36703770e+14  2.87360061e+33  1.78151000e+01  1.37985625e-01  6.34160000e+00  9.84425874e-02  6.65513833e-02  4.77488727e-01  6.85639236e-03  2.33580263e+07 
 2.37821065e+14  2.92207643e+33  1.76001000e+01  1.39944506e-01  6.37760000e+00  1.00427901e-01  6.85564116e-02  4.71404114e-01  7.35497753e-03  2.19758729e+07 
 2.38938360e+14  2.97130607e+33  1.73951000e+01  1.41929804e-01  6.41360000e+00  1.02442992e-01  7.05654796e-02  4.65358839e-01  7.87481717e-03  2.06811884e+07 
 2.40055655e+14  3.02094089e+33  1.72011000e+01  1.43927280e-01  6.44960000e+00  1.04482812e-01  7.25614500e-02  4.59308825e-01  8.41142758e-03  1.94761721e+07 
 2.41172950e+14  3.07116403e+33  1.70151000e+01  1.45944186e-01  6.48560000e+00  1.06550169e-01  7.45646821e-02  4.53275065e-01  8.97052328e-03  1.83495196e+07 
 2.42290244e+14  3.12208977e+33  1.68381000e+01  1.47984837e-01  6.52060000e+00  1.08609638e-01  7.65623007e-02  4.47608109e-01  9.54837295e-03  1.72932682e+07 
 2.43407539e+14  3.17342723e+33  1.66691000e+01  1.50037431e-01  6.55560000e+00  1.10693345e-01  7.85553618e-02  4.41934972e-01  1.01454372e-02  1.63080417e+07 
 2.44524834e+14  3.22543301e+33  1.65081000e+01  1.52112093e-01  6.59060000e+00  1.12805249e-01  8.05407451e-02  4.36285321e-01  1.07604484e-02  1.53838665e+07 
 2.45642129e+14  3.27808567e+33  1.63531000e+01  1.54207694e-01  6.62560000e+00  1.14945091e-01  8.25329832e-02  4.30654924e-01  1.13982687e-02  1.45170214e+07 
 2.46759424e+14  3.33115657e+33  1.62061000e+01  1.56315015e-01  6.65960000e+00  1.17070648e-01  8.45055471e-02  4.25356974e-01  1.20499263e-02  1.37069824e+07 
 2.47876719e+14  3.38498064e+33  1.60651000e+01  1.58447200e-01  6.69460000e+00  1.19264363e-01  8.64770044e-02  4.19747817e-01  1.27214029e-02  1.29448704e+07 
 2.48994014e+14  3.43925246e+33  1.59301000e+01  1.60591876e-01  6.72860000e+00  1.21443533e-01  8.84405730e-02  4.14473504e-01  1.34103961e-02  1.22316386e+07 
 2.50111309e+14  3.49399315e+33  1.58011000e+01  1.62749693e-01  6.76160000e+00  1.23607310e-01  9.03921688e-02  4.09537168e-01  1.41150944e-02  1.15634624e+07 
 2.51228604e+14  3.55075281e+33  1.56741000e+01  1.64981899e-01  6.79660000e+00  1.25900201e-01  9.23889844e-02  4.04088858e-01  1.48567478e-02  1.09200270e+07 
 2.52345899e+14  3.60751248e+33  1.55531000e+01  1.67208982e-01  6.83060000e+00  1.28170857e-01  9.43637475e-02  3.98922999e-01  1.56108644e-02  1.03224344e+07 
 2.53463194e+14  3.66427214e+33  1.54391000e+01  1.69430523e-01  6.86360000e+00  1.30417840e-01  9.62990654e-02  3.94040039e-01  1.63693863e-02  9.76680281e+06 
 2.54580489e+14  3.72103181e+33  1.53311000e+01  1.71646136e-01  6.89660000e+00  1.32681373e-01  9.82017323e-02  3.89095587e-01  1.71340183e-02  9.24962299e+06 
 2.55697784e+14  3.77779147e+33  1.52281000e+01  1.73855465e-01  6.92860000e+00  1.34919255e-01  1.00079831e-01  3.84434126e-01  1.79073556e-02  8.76772061e+06 
 2.56815079e+14  3.83455114e+33  1.51301000e+01  1.76058181e-01  6.96060000e+00  1.37172540e-01  1.01929246e-01  3.79710692e-01  1.86867650e-02  8.31822089e+06 
 2.57932374e+14  3.89131081e+33  1.50371000e+01  1.78253978e-01  6.99160000e+00  1.39398284e-01  1.03745817e-01  3.75270417e-01  1.94694155e-02  7.89851752e+06 
 2.59049669e+14  3.94974506e+33  1.49451000e+01  1.80507250e-01  7.02260000e+00  1.41665257e-01  1.05598222e-01  3.70950951e-01  2.02854222e-02  7.49502891e+06 
 2.60166964e+14  4.01086830e+33  1.48541000e+01  1.82858074e-01  7.05560000e+00  1.44077740e-01  1.07496939e-01  3.66171156e-01  2.11398241e-02  7.10118398e+06 
 2.61284259e+14  4.07199154e+33  1.47671000e+01  1.85202731e-01  7.08760000e+00  1.46463219e-01  1.09371336e-01  3.61673827e-01  2.20015832e-02  6.73381927e+06 
 2.62401554e+14  4.13311478e+33  1.46841000e+01  1.87540845e-01  7.11860000e+00  1.48820276e-01  1.11217995e-01  3.57459104e-01  2.28681762e-02  6.39082956e+06 
 2.63518849e+14  4.19423803e+33  1.46061000e+01  1.89872070e-01  7.14960000e+00  1.51192270e-01  1.13017988e-01  3.53181198e-01  2.37287909e-02  6.07029662e+06 
 2.64636143e+14  4.25536127e+33  1.45301000e+01  1.92196088e-01  7.18060000e+00  1.53579008e-01  1.14814282e-01  3.48840159e-01  2.46049655e-02  5.77047333e+06 
 2.65753438e+14  4.31648451e+33  1.44591000e+01  1.94512606e-01  7.21060000e+00  1.55934805e-01  1.16556974e-01  3.44781881e-01  2.54693511e-02  5.48976564e+06 
