# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22368942e+33  2.36801000e+01  1.13703126e-01  5.93760000e+00  7.30090153e-02  3.75562003e-02  5.98086945e-01  1.81381747e-03  6.74866081e+07 
 2.31687006e+14  2.27717219e+33  2.30681000e+01  1.15526435e-01  5.98160000e+00  7.50451758e-02  3.96199749e-02  5.88007446e-01  2.04918354e-03  6.17734002e+07 
 2.33374012e+14  2.33175874e+33  2.24971000e+01  1.17388693e-01  6.02460000e+00  7.70967987e-02  4.17170569e-02  5.78231581e-01  2.30679146e-03  5.66341083e+07 
 2.35061018e+14  2.38746444e+33  2.19631000e+01  1.19290114e-01  6.06760000e+00  7.91891618e-02  4.38468681e-02  5.68511353e-01  2.58781922e-03  5.19934026e+07 
 2.36748024e+14  2.44430466e+33  2.14621000e+01  1.21230914e-01  6.11060000e+00  8.13227104e-02  4.60110590e-02  5.58848459e-01  2.89379942e-03  4.77893339e+07 
 2.38435031e+14  2.50229479e+33  2.09931000e+01  1.23211307e-01  6.15360000e+00  8.34978891e-02  4.82001361e-02  5.49244606e-01  3.22449337e-03  4.39703493e+07 
 2.40122037e+14  2.56145020e+33  2.05521000e+01  1.25231508e-01  6.19660000e+00  8.57151357e-02  5.04185926e-02  5.39701582e-01  3.58178078e-03  4.04930364e+07 
 2.41809043e+14  2.62178627e+33  2.01381000e+01  1.27291733e-01  6.23960000e+00  8.79748818e-02  5.26584934e-02  5.30221192e-01  3.96540372e-03  3.73204833e+07 
 2.43496049e+14  2.68331836e+33  1.97481000e+01  1.29392192e-01  6.28160000e+00  9.02497679e-02  5.49226888e-02  5.21076231e-01  4.37692205e-03  3.44209958e+07 
 2.45183055e+14  2.74605905e+33  1.93801000e+01  1.31532997e-01  6.32360000e+00  9.25672097e-02  5.72106209e-02  5.12001403e-01  4.81731128e-03  3.17672473e+07 
 2.46870061e+14  2.81030199e+33  1.90321000e+01  1.33723851e-01  6.36560000e+00  9.49327268e-02  5.95240270e-02  5.03009148e-01  5.28790753e-03  2.93252290e+07 
 2.48557067e+14  2.87728512e+33  1.86951000e+01  1.36007674e-01  6.40860000e+00  9.73987542e-02  6.19162324e-02  4.93877545e-01  5.80172421e-03  2.70363061e+07 
 2.50244073e+14  2.94426825e+33  1.83841000e+01  1.38290580e-01  6.45060000e+00  9.98575288e-02  6.42713617e-02  4.85047920e-01  6.33463626e-03  2.49769230e+07 
 2.51931080e+14  3.01125138e+33  1.80941000e+01  1.40571192e-01  6.49160000e+00  1.02307177e-01  6.66055009e-02  4.76518541e-01  6.88976736e-03  2.31193828e+07 
 2.53618086e+14  3.07823451e+33  1.78251000e+01  1.42848260e-01  6.53260000e+00  1.04775982e-01  6.89023853e-02  4.68005770e-01  7.46223878e-03  2.14398937e+07 
 2.55305092e+14  3.14556715e+33  1.75731000e+01  1.45132497e-01  6.57160000e+00  1.07209041e-01  7.11787548e-02  4.60085704e-01  8.05549836e-03  1.99103716e+07 
