# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40492694e+14  1.81363895e+33  5.41511000e+01  8.47922055e-02  5.37460000e+00  5.37653116e-02  7.12043601e-03  6.76971489e-01  1.51290493e-04  1.52628900e+09 
 2.40992346e+14  1.82398166e+33  5.31471000e+01  8.50393427e-02  5.38260000e+00  5.40836474e-02  7.34429412e-03  6.72975439e-01  1.53082063e-04  1.38608886e+09 
 2.41491998e+14  1.83432437e+33  5.21861000e+01  8.52872545e-02  5.39160000e+00  5.44216968e-02  7.57079951e-03  6.68842726e-01  1.55040142e-04  1.26289161e+09 
 2.41991650e+14  1.84466707e+33  5.12651000e+01  8.55359047e-02  5.39960000e+00  5.47411518e-02  7.79997786e-03  6.64997777e-01  1.57171551e-04  1.15427449e+09 
 2.42491302e+14  1.85500978e+33  5.03811000e+01  8.57852521e-02  5.40760000e+00  5.50611136e-02  8.03194357e-03  6.61222993e-01  1.59487112e-04  1.05820313e+09 
 2.42990954e+14  1.86535249e+33  4.95331000e+01  8.60352119e-02  5.41560000e+00  5.53816128e-02  8.26623630e-03  6.57513485e-01  1.61970548e-04  9.72973049e+08 
 2.43490606e+14  1.87569519e+33  4.87191000e+01  8.62857632e-02  5.42360000e+00  5.57026229e-02  8.50274245e-03  6.53865944e-01  1.64622409e-04  8.97135193e+08 
 2.43990258e+14  1.88603790e+33  4.79361000e+01  8.65368641e-02  5.43160000e+00  5.60241388e-02  8.74176299e-03  6.50276842e-01  1.67462466e-04  8.29456441e+08 
 2.44489911e+14  1.89638061e+33  4.71831000e+01  8.67884754e-02  5.43960000e+00  5.63461552e-02  8.98296198e-03  6.46742905e-01  1.70480877e-04  7.68893364e+08 
 2.44989563e+14  1.90672331e+33  4.64581000e+01  8.70405592e-02  5.44760000e+00  5.66686671e-02  9.22640412e-03  6.43261071e-01  1.73686373e-04  7.14550597e+08 
 2.45489215e+14  1.91706602e+33  4.57601000e+01  8.72930798e-02  5.45460000e+00  5.69720392e-02  9.47181417e-03  6.40057946e-01  1.77072184e-04  6.65663072e+08 
 2.45988867e+14  1.92769252e+33  4.50701000e+01  8.75529541e-02  5.46260000e+00  5.73000489e-02  9.72569201e-03  6.36631708e-01  1.80730059e-04  6.20422243e+08 
 2.46488519e+14  1.93862329e+33  4.43851000e+01  8.78207710e-02  5.47060000e+00  5.76335045e-02  9.98964791e-03  6.33209024e-01  1.84730136e-04  5.78503398e+08 
 2.46988171e+14  1.94955407e+33  4.37251000e+01  8.80890845e-02  5.47960000e+00  5.79873179e-02  1.02558455e-02  6.29599436e-01  1.88949917e-04  5.40702854e+08 
 2.47487823e+14  1.96048484e+33  4.30901000e+01  8.83578596e-02  5.48760000e+00  5.83219287e-02  1.05235720e-02  6.26267262e-01  1.93364447e-04  5.06531641e+08 
 2.47987475e+14  1.97141561e+33  4.24761000e+01  8.86270629e-02  5.49560000e+00  5.86570765e-02  1.07940906e-02  6.22977536e-01  1.98037068e-04  4.75561026e+08 
 2.48487127e+14  1.98234639e+33  4.18851000e+01  8.88966624e-02  5.50360000e+00  5.89927548e-02  1.10657602e-02  6.19728071e-01  2.02901141e-04  4.47428220e+08 
 2.48986779e+14  1.99327716e+33  4.13131000e+01  8.91666278e-02  5.51060000e+00  5.93089218e-02  1.13400208e-02  6.16756740e-01  2.08027767e-04  4.21810025e+08 
 2.49486431e+14  2.00420793e+33  4.07611000e+01  8.94369289e-02  5.51860000e+00  5.96455862e-02  1.16157459e-02  6.13583118e-01  2.13373188e-04  3.98431176e+08 
 2.49986084e+14  2.01513870e+33  4.02271000e+01  8.97075380e-02  5.52660000e+00  5.99827627e-02  1.18934545e-02  6.10443946e-01  2.18967203e-04  3.77047779e+08 
 2.50485736e+14  2.02606948e+33  3.97101000e+01  8.99784275e-02  5.53460000e+00  6.03204455e-02  1.21731807e-02  6.07337526e-01  2.24817970e-04  3.57447538e+08 
 2.50985388e+14  2.03700025e+33  3.92111000e+01  9.02495637e-02  5.54160000e+00  6.06383746e-02  1.24537341e-02  6.04507209e-01  2.30877937e-04  3.39445758e+08 
 2.51485040e+14  2.04793102e+33  3.87271000e+01  9.05208948e-02  5.54960000e+00  6.09770419e-02  1.27364211e-02  6.01461801e-01  2.37212605e-04  3.22876797e+08 
 2.51984692e+14  2.05886180e+33  3.82581000e+01  9.07924727e-02  5.55760000e+00  6.13161559e-02  1.30207678e-02  5.98445670e-01  2.43806947e-04  3.07597091e+08 
 2.52484344e+14  2.06979257e+33  3.78041000e+01  9.10642173e-02  5.56460000e+00  6.16353425e-02  1.33062309e-02  5.95704784e-01  2.50642006e-04  2.93479628e+08 
 2.52983996e+14  2.08072334e+33  3.73641000e+01  9.13360990e-02  5.57260000e+00  6.19754049e-02  1.35929738e-02  5.92741439e-01  2.57731129e-04  2.80411351e+08 
 2.53483648e+14  2.09165412e+33  3.69371000e+01  9.16081523e-02  5.57960000e+00  6.22953697e-02  1.38812400e-02  5.90054376e-01  2.65091716e-04  2.68292105e+08 
 2.53983300e+14  2.10258489e+33  3.65231000e+01  9.18802747e-02  5.58660000e+00  6.26157438e-02  1.41705242e-02  5.87391633e-01  2.72705674e-04  2.57033240e+08 
 2.54482952e+14  2.11374475e+33  3.61121000e+01  9.21582512e-02  5.59460000e+00  6.29607831e-02  1.44678057e-02  5.84483330e-01  2.80788568e-04  2.46343099e+08 
 2.54982604e+14  2.12528132e+33  3.57001000e+01  9.24457391e-02  5.60260000e+00  6.33124796e-02  1.47762845e-02  5.81567508e-01  2.89434996e-04  2.36065265e+08 
 2.55482257e+14  2.13681789e+33  3.53011000e+01  9.27334341e-02  5.60960000e+00  6.36439222e-02  1.50854916e-02  5.78930802e-01  2.98360863e-04  2.26500785e+08 
 2.55981909e+14  2.14835445e+33  3.49131000e+01  9.30213101e-02  5.61760000e+00  6.39965763e-02  1.53966101e-02  5.76062549e-01  3.07630357e-04  2.17584209e+08 
 2.56481561e+14  2.15989102e+33  3.45361000e+01  9.33092968e-02  5.62560000e+00  6.43497799e-02  1.57091786e-02  5.73214737e-01  3.17227865e-04  2.09257769e+08 
 2.56981213e+14  2.17142759e+33  3.41711000e+01  9.35974114e-02  5.63260000e+00  6.46825595e-02  1.60217979e-02  5.70645802e-01  3.27089542e-04  2.01470121e+08 
 2.57480865e+14  2.18296415e+33  3.38151000e+01  9.38856462e-02  5.63960000e+00  6.50157111e-02  1.63367851e-02  5.68098810e-01  3.37338296e-04  1.94174148e+08 
 2.57980517e+14  2.19450072e+33  3.34701000e+01  9.41739232e-02  5.64760000e+00  6.53703388e-02  1.66517752e-02  5.65310994e-01  3.47859865e-04  1.87328751e+08 
 2.58480169e+14  2.20603728e+33  3.31331000e+01  9.44622958e-02  5.65460000e+00  6.57043285e-02  1.69693123e-02  5.62803119e-01  3.58791856e-04  1.80895945e+08 
 2.58979821e+14  2.21757385e+33  3.28061000e+01  9.47506967e-02  5.66260000e+00  6.60598676e-02  1.72869591e-02  5.60051560e-01  3.70013641e-04  1.74842528e+08 
 2.59479473e+14  2.22911042e+33  3.24881000e+01  9.50391051e-02  5.66960000e+00  6.63947082e-02  1.76052852e-02  5.57578884e-01  3.81559852e-04  1.69137897e+08 
 2.59979125e+14  2.24064698e+33  3.21791000e+01  9.53275810e-02  5.67660000e+00  6.67298560e-02  1.79238729e-02  5.55125214e-01  3.93413099e-04  1.63754709e+08 
 2.60478777e+14  2.25218355e+33  3.18771000e+01  9.56160104e-02  5.68360000e+00  6.70654143e-02  1.82445100e-02  5.52687216e-01  4.05675941e-04  1.58667713e+08 
 2.60978429e+14  2.26372012e+33  3.15831000e+01  9.59044100e-02  5.69160000e+00  6.74227115e-02  1.85657301e-02  5.49999464e-01  4.18274425e-04  1.53854633e+08 
 2.61478082e+14  2.27525668e+33  3.12971000e+01  9.61927751e-02  5.69860000e+00  6.77590498e-02  1.88871240e-02  5.47592094e-01  4.31190133e-04  1.49295051e+08 
 2.61977734e+14  2.28679325e+33  3.10181000e+01  9.64811096e-02  5.70560000e+00  6.80957169e-02  1.92095060e-02  5.45200231e-01  4.44473780e-04  1.44970300e+08 
 2.62477386e+14  2.29832982e+33  3.07461000e+01  9.67693800e-02  5.71260000e+00  6.84327300e-02  1.95325146e-02  5.42822781e-01  4.58109828e-04  1.40863467e+08 
 2.62977038e+14  2.31002310e+33  3.04771000e+01  9.70614945e-02  5.71960000e+00  6.87726164e-02  1.98607562e-02  5.40452858e-01  4.72307654e-04  1.36907328e+08 
 2.63476690e+14  2.32216366e+33  3.02051000e+01  9.73647304e-02  5.72660000e+00  6.91201621e-02  2.02018401e-02  5.38078000e-01  4.87417166e-04  1.33003252e+08 
 2.63976342e+14  2.33430421e+33  2.99401000e+01  9.76679648e-02  5.73360000e+00  6.94681090e-02  2.05433849e-02  5.35717765e-01  5.02916398e-04  1.29291424e+08 
 2.64475994e+14  2.34644476e+33  2.96811000e+01  9.79712326e-02  5.74160000e+00  6.98381398e-02  2.08864107e-02  5.33101834e-01  5.18873587e-04  1.25758412e+08 
 2.64975646e+14  2.35858532e+33  2.94291000e+01  9.82744317e-02  5.74860000e+00  7.01869116e-02  2.12291198e-02  5.30768925e-01  5.35183094e-04  1.22391981e+08 
 2.65475298e+14  2.37072587e+33  2.91831000e+01  9.85775732e-02  5.75560000e+00  7.05360795e-02  2.15725588e-02  5.28448831e-01  5.51914298e-04  1.19180864e+08 
 2.65974950e+14  2.38286642e+33  2.89421000e+01  9.88806568e-02  5.76260000e+00  7.08856221e-02  2.19178970e-02  5.26141479e-01  5.69148308e-04  1.16114730e+08 
 2.66474602e+14  2.39500697e+33  2.87081000e+01  9.91836723e-02  5.76960000e+00  7.12355296e-02  2.22617772e-02  5.23846532e-01  5.86673661e-04  1.13184329e+08 
 2.66974255e+14  2.40714753e+33  2.84791000e+01  9.94866120e-02  5.77660000e+00  7.15857904e-02  2.26068877e-02  5.21563726e-01  6.04668464e-04  1.10380865e+08 
 2.67473907e+14  2.41928808e+33  2.82551000e+01  9.97894453e-02  5.78360000e+00  7.19364198e-02  2.29529368e-02  5.19292155e-01  6.23119783e-04  1.07696384e+08 
 2.67973559e+14  2.43142863e+33  2.80371000e+01  1.00092160e-01  5.79060000e+00  7.22874125e-02  2.32979661e-02  5.17031432e-01  6.41899169e-04  1.05123628e+08 
 2.68473211e+14  2.44356918e+33  2.78231000e+01  1.00394743e-01  5.79760000e+00  7.26387637e-02  2.36449534e-02  5.14781180e-01  6.61214076e-04  1.02655727e+08 
 2.68972863e+14  2.45570974e+33  2.76151000e+01  1.00697193e-01  5.80460000e+00  7.29904576e-02  2.39902197e-02  5.12541301e-01  6.80813435e-04  1.00286568e+08 
 2.69472515e+14  2.46785029e+33  2.74111000e+01  1.00999505e-01  5.81060000e+00  7.33202020e-02  2.43368737e-02  5.10589751e-01  7.00918068e-04  9.80103001e+07 
 2.69972167e+14  2.47999084e+33  2.72111000e+01  1.01301659e-01  5.81760000e+00  7.36725092e-02  2.46846815e-02  5.08370402e-01  7.21518221e-04  9.58215915e+07 
 2.70471819e+14  2.49213140e+33  2.70161000e+01  1.01603640e-01  5.82460000e+00  7.40251513e-02  2.50315491e-02  5.06160265e-01  7.42465571e-04  9.37155463e+07 
 2.70971471e+14  2.50427195e+33  2.68251000e+01  1.01905395e-01  5.83160000e+00  7.43781748e-02  2.53789825e-02  5.03957804e-01  7.63872709e-04  9.16875237e+07 
 2.71471123e+14  2.51881338e+33  2.66021000e+01  1.02266672e-01  5.83960000e+00  7.47927983e-02  2.57945632e-02  5.01439910e-01  7.90024820e-04  8.93548454e+07 
 2.71970775e+14  2.54997255e+33  2.61401000e+01  1.03045094e-01  5.85660000e+00  7.56826672e-02  2.66913791e-02  4.96124663e-01  8.48542390e-04  8.46528430e+07 
 2.72470428e+14  2.58113173e+33  2.56981000e+01  1.03830641e-01  5.87260000e+00  7.65566959e-02  2.75976493e-02  4.91147346e-01  9.10595867e-04  8.03103383e+07 
 2.72970080e+14  2.61229091e+33  2.52741000e+01  1.04623091e-01  5.88960000e+00  7.74599849e-02  2.85149509e-02  4.85942612e-01  9.76459188e-04  7.62892326e+07 
 2.73469732e+14  2.64345009e+33  2.48691000e+01  1.05422223e-01  5.90660000e+00  7.83696828e-02  2.94383103e-02  4.80791978e-01  1.04584724e-03  7.25564689e+07 
 2.73969384e+14  2.67460926e+33  2.44801000e+01  1.06227818e-01  5.92360000e+00  7.92855942e-02  3.03719322e-02  4.75694720e-01  1.11925597e-03  6.90831988e+07 
 2.74469036e+14  2.70576844e+33  2.41081000e+01  1.07039661e-01  5.93960000e+00  8.01842661e-02  3.13107220e-02  4.70938267e-01  1.19635163e-03  6.58443495e+07 
 2.74968688e+14  2.73761397e+33  2.37441000e+01  1.07875697e-01  5.95660000e+00  8.11236808e-02  3.22760453e-02  4.65946200e-01  1.27911119e-03  6.27533858e+07 
 2.75468340e+14  2.76997425e+33  2.33881000e+01  1.08731712e-01  5.97460000e+00  8.21014823e-02  3.32680836e-02  4.60718399e-01  1.36794772e-03  5.98179407e+07 
 2.75967992e+14  2.80233452e+33  2.30481000e+01  1.09593982e-01  5.99160000e+00  8.30619032e-02  3.42629430e-02  4.55833836e-01  1.46084538e-03  5.70709028e+07 
 2.76467644e+14  2.83469480e+33  2.27221000e+01  1.10462315e-01  6.00860000e+00  8.40281736e-02  3.52634272e-02  4.51002719e-01  1.55819695e-03  5.44957156e+07 
 2.76967296e+14  2.86705507e+33  2.24081000e+01  1.11336513e-01  6.02560000e+00  8.50001361e-02  3.62731367e-02  4.46224307e-01  1.66052967e-03  5.20777388e+07 
 2.77466948e+14  2.89941535e+33  2.21081000e+01  1.12216371e-01  6.04260000e+00  8.59776551e-02  3.72830275e-02  4.41497505e-01  1.76693225e-03  4.98040072e+07 
 2.77966600e+14  2.93177562e+33  2.18191000e+01  1.13101670e-01  6.05960000e+00  8.69606310e-02  3.83002950e-02  4.36820574e-01  1.87833579e-03  4.76629240e+07 
 2.78466253e+14  2.96567035e+33  2.15291000e+01  1.14034715e-01  6.07660000e+00  8.79763239e-02  3.93679187e-02  4.32213910e-01  1.99979895e-03  4.55510801e+07 
 2.78965905e+14  3.00020205e+33  2.12451000e+01  1.14991369e-01  6.09460000e+00  8.90337353e-02  4.04617934e-02  4.27372854e-01  2.12916951e-03  4.35257539e+07 
 2.79465557e+14  3.03473375e+33  2.09731000e+01  1.15953954e-01  6.11260000e+00  9.00972059e-02  4.15574086e-02  4.22584526e-01  2.26374311e-03  4.16179646e+07 
 2.79965209e+14  3.06926545e+33  2.07111000e+01  1.16922249e-01  6.12960000e+00  9.11418228e-02  4.26598118e-02  4.18145894e-01  2.40430758e-03  3.98188239e+07 
 2.80464861e+14  3.10379716e+33  2.04601000e+01  1.17896051e-01  6.14760000e+00  9.22168803e-02  4.37622857e-02  4.13460002e-01  2.55003303e-03  3.81203305e+07 
 2.80964513e+14  3.13832886e+33  2.02191000e+01  1.18875196e-01  6.16460000e+00  9.32724722e-02  4.48661953e-02  4.09124342e-01  2.70117675e-03  3.65152484e+07 
 2.81464165e+14  3.17286056e+33  1.99861000e+01  1.19859357e-01  6.18260000e+00  9.43586833e-02  4.59778451e-02  4.04534798e-01  2.85878647e-03  3.49969874e+07 
 2.81963817e+14  3.20930262e+33  1.97511000e+01  1.20903492e-01  6.20060000e+00  9.54856684e-02  4.71467416e-02  4.00043239e-01  3.03027598e-03  3.34821070e+07 
 2.82463469e+14  3.24612043e+33  1.95231000e+01  1.21964086e-01  6.21860000e+00  9.66256872e-02  4.83290572e-02  3.95611509e-01  3.20985857e-03  3.20360046e+07 
 2.82963121e+14  3.28293824e+33  1.93031000e+01  1.23030302e-01  6.23760000e+00  9.77971830e-02  4.95174464e-02  3.90931142e-01  3.39668207e-03  3.06688951e+07 
 2.83462773e+14  3.31975606e+33  1.90921000e+01  1.24101834e-01  6.25560000e+00  9.89489861e-02  5.07042008e-02  3.86601118e-01  3.58953436e-03  2.93754140e+07 
 2.83962426e+14  3.35657387e+33  1.88901000e+01  1.25178450e-01  6.27360000e+00  1.00106530e-01  5.18862744e-02  3.82317923e-01  3.78788409e-03  2.81506549e+07 
 2.84462078e+14  3.39339168e+33  1.86951000e+01  1.26260003e-01  6.29160000e+00  1.01269607e-01  5.30718916e-02  3.78082164e-01  3.99325052e-03  2.69901263e+07 
 2.84961730e+14  3.43020949e+33  1.85071000e+01  1.27346268e-01  6.30960000e+00  1.02438157e-01  5.42588148e-02  3.73891507e-01  4.20530772e-03  2.58896935e+07 
 2.85461382e+14  3.46933147e+33  1.83151000e+01  1.28505686e-01  6.32860000e+00  1.03682534e-01  5.55182823e-02  3.69525035e-01  4.43740954e-03  2.47817885e+07 
 2.85961034e+14  3.50855436e+33  1.81301000e+01  1.29673470e-01  6.34760000e+00  1.04935074e-01  5.67796373e-02  3.65210565e-01  4.67722383e-03  2.37302261e+07 
 2.86460686e+14  3.54777725e+33  1.79521000e+01  1.30846404e-01  6.36560000e+00  1.06167011e-01  5.80400570e-02  3.61247214e-01  4.92427963e-03  2.27341348e+07 
 2.86960338e+14  3.58700014e+33  1.77811000e+01  1.32024288e-01  6.38460000e+00  1.07431516e-01  5.92968970e-02  3.57025612e-01  5.17803399e-03  2.17899995e+07 
 2.87459990e+14  3.62622303e+33  1.76161000e+01  1.33206901e-01  6.40360000e+00  1.08701918e-01  6.05542374e-02  3.52848003e-01  5.43938527e-03  2.08945684e+07 
 2.87959642e+14  3.66544592e+33  1.74571000e+01  1.34393992e-01  6.42160000e+00  1.09950989e-01  6.18097540e-02  3.49016283e-01  5.70785340e-03  2.00448316e+07 
 2.88459294e+14  3.70485467e+33  1.73041000e+01  1.35591104e-01  6.44060000e+00  1.11236364e-01  6.30618718e-02  3.44930281e-01  5.98299283e-03  1.92342808e+07 
 2.88958946e+14  3.74660596e+33  1.71471000e+01  1.36864172e-01  6.45960000e+00  1.12573483e-01  6.43920593e-02  3.40988260e-01  6.28361754e-03  1.84197046e+07 
 2.89458599e+14  3.78835724e+33  1.69961000e+01  1.38142243e-01  6.47860000e+00  1.13916713e-01  6.57182135e-02  3.37091364e-01  6.59180859e-03  1.76476484e+07 
 2.89958251e+14  3.83010853e+33  1.68511000e+01  1.39425021e-01  6.49860000e+00  1.15293935e-01  6.70375975e-02  3.32930167e-01  6.90682653e-03  1.69154914e+07 
 2.90457903e+14  3.87185981e+33  1.67121000e+01  1.40712361e-01  6.51760000e+00  1.16649353e-01  6.83475108e-02  3.29116105e-01  7.22786706e-03  1.62208052e+07 
 2.90957555e+14  3.91361110e+33  1.65771000e+01  1.42004015e-01  6.53660000e+00  1.18010631e-01  6.96618617e-02  3.25341010e-01  7.55855179e-03  1.55613273e+07 
 2.91457207e+14  3.95536239e+33  1.64471000e+01  1.43299782e-01  6.55560000e+00  1.19377672e-01  7.09704216e-02  3.21603353e-01  7.89617041e-03  1.49349549e+07 
 2.91956859e+14  3.99759623e+33  1.63211000e+01  1.44614528e-01  6.57460000e+00  1.20760010e-01  7.22821423e-02  3.17926399e-01  8.24293458e-03  1.43330213e+07 
 2.92456511e+14  4.04200364e+33  1.61921000e+01  1.46001421e-01  6.59360000e+00  1.22191749e-01  7.36680018e-02  3.14397220e-01  8.61872899e-03  1.37322618e+07 
 2.92956163e+14  4.08641106e+33  1.60691000e+01  1.47392866e-01  6.61360000e+00  1.23658477e-01  7.50365614e-02  3.10601248e-01  8.99895212e-03  1.31624208e+07 
 2.93455815e+14  4.13081848e+33  1.59501000e+01  1.48788640e-01  6.63360000e+00  1.25131558e-01  7.64036750e-02  3.06842172e-01  9.38813424e-03  1.26216418e+07 
 2.93955467e+14  4.17522590e+33  1.58351000e+01  1.50188562e-01  6.65260000e+00  1.26581623e-01  7.77674380e-02  3.03424213e-01  9.78568537e-03  1.21081944e+07 
 2.94455119e+14  4.21963332e+33  1.57251000e+01  1.51592367e-01  6.67260000e+00  1.28066930e-01  7.91157226e-02  2.99734280e-01  1.01876641e-02  1.16204623e+07 
 2.94954772e+14  4.26404074e+33  1.56181000e+01  1.52999917e-01  6.69160000e+00  1.29528687e-01  8.04664127e-02  2.96382082e-01  1.05996548e-02  1.11569407e+07 
 2.95454424e+14  4.30923490e+33  1.55131000e+01  1.54436025e-01  6.71060000e+00  1.31012162e-01  8.18334111e-02  2.93103634e-01  1.10259145e-02  1.07086048e+07 
 2.95954076e+14  4.35643067e+33  1.54081000e+01  1.55939888e-01  6.73160000e+00  1.32602191e-01  8.32456709e-02  2.89361889e-01  1.14759627e-02  1.02640051e+07 
 2.96453728e+14  4.40362644e+33  1.53061000e+01  1.57447882e-01  6.75160000e+00  1.34168944e-01  8.46589023e-02  2.85956507e-01  1.19365435e-02  9.84205047e+06 
 2.96953380e+14  4.45082221e+33  1.52081000e+01  1.58959782e-01  6.77160000e+00  1.35742039e-01  8.60602450e-02  2.82581795e-01  1.24030811e-02  9.44140143e+06 
 2.97453032e+14  4.49801798e+33  1.51141000e+01  1.60475420e-01  6.79160000e+00  1.37321291e-01  8.74473852e-02  2.79237618e-01  1.28744785e-02  9.06080698e+06 
 2.97952684e+14  4.54521376e+33  1.50231000e+01  1.61994576e-01  6.81060000e+00  1.38876032e-01  8.88297319e-02  2.76224458e-01  1.33539703e-02  8.69909782e+06 
 2.98452336e+14  4.59240953e+33  1.49351000e+01  1.63517036e-01  6.83060000e+00  1.40467256e-01  9.02055854e-02  2.72934859e-01  1.38408210e-02  8.35518127e+06 
 2.98951988e+14  4.64070087e+33  1.48481000e+01  1.65078132e-01  6.85060000e+00  1.42087179e-01  9.16056744e-02  2.69735970e-01  1.43460756e-02  8.02062449e+06 
 2.99451640e+14  4.69082175e+33  1.47611000e+01  1.66702128e-01  6.87060000e+00  1.43751469e-01  9.30482039e-02  2.66671722e-01  1.48769456e-02  7.69077394e+06 
 2.99951292e+14  4.74094264e+33  1.46771000e+01  1.68329866e-01  6.89160000e+00  1.45453451e-01  9.44825134e-02  2.63333460e-01  1.54152246e-02  7.37757455e+06 
 3.00450944e+14  4.79106353e+33  1.45961000e+01  1.69961100e-01  6.91160000e+00  1.47130589e-01  9.59067133e-02  2.60321024e-01  1.59599500e-02  7.08005114e+06 
 3.00950597e+14  4.84118441e+33  1.45181000e+01  1.71595657e-01  6.93160000e+00  1.48813862e-01  9.73189548e-02  2.57332847e-01  1.65101156e-02  6.79729243e+06 
 3.01450249e+14  4.89130530e+33  1.44431000e+01  1.73233325e-01  6.95160000e+00  1.50503211e-01  9.87173041e-02  2.54367085e-01  1.70646167e-02  6.52844575e+06 
 3.01949901e+14  4.94142619e+33  1.43701000e+01  1.74873917e-01  6.97160000e+00  1.52198538e-01  1.00113756e-01  2.51422560e-01  1.76284179e-02  6.27271397e+06 
 3.02449553e+14  4.99295280e+33  1.42981000e+01  1.76563443e-01  6.99260000e+00  1.53961763e-01  1.01532500e-01  2.48285305e-01  1.82110170e-02  6.02268687e+06 
 3.02949205e+14  5.04614016e+33  1.42261000e+01  1.78310827e-01  7.01360000e+00  1.55766758e-01  1.02990303e-01  2.45271780e-01  1.88202832e-02  5.77743742e+06 
 3.03448857e+14  5.09932752e+33  1.41571000e+01  1.80061517e-01  7.03360000e+00  1.57545854e-01  1.04430333e-01  2.42576725e-01  1.94322916e-02  5.54446158e+06 
 3.03948509e+14  5.15251488e+33  1.40901000e+01  1.81815311e-01  7.05460000e+00  1.59364012e-01  1.05865538e-01  2.39603663e-01  2.00527448e-02  5.32304722e+06 
