# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38557940e+14  1.33654316e+33  5.77771000e+01  1.00982416e-01  8.51960000e+00  8.41267095e-02  9.83567665e-03  4.37851159e-01  2.27911437e-04  1.32704124e+09 
 2.39128470e+14  1.34032946e+33  5.76511000e+01  1.00997002e-01  8.51860000e+00  8.41645302e-02  9.86444968e-03  4.37187413e-01  2.28238893e-04  1.31357116e+09 
 2.39698999e+14  1.34418105e+33  5.75231000e+01  1.01011701e-01  8.51760000e+00  8.42029594e-02  9.89392471e-03  4.36513942e-01  2.28591142e-04  1.30011202e+09 
 2.40269528e+14  1.34805466e+33  5.73961000e+01  1.01026346e-01  8.51660000e+00  8.42414491e-02  9.92323780e-03  4.35840040e-01  2.28934767e-04  1.28682303e+09 
 2.40840058e+14  1.35192826e+33  5.72701000e+01  1.01040855e-01  8.51560000e+00  8.42797216e-02  9.95246739e-03  4.35170401e-01  2.29281289e-04  1.27377185e+09 
 2.41410587e+14  1.35580187e+33  5.71451000e+01  1.01055228e-01  8.51460000e+00  8.43177783e-02  9.98160924e-03  4.34504972e-01  2.29630346e-04  1.26095244e+09 
 2.41981117e+14  1.35967547e+33  5.70211000e+01  1.01069469e-01  8.51260000e+00  8.43452104e-02  1.00106594e-02  4.33999755e-01  2.29981851e-04  1.24836040e+09 
 2.42551646e+14  1.36354908e+33  5.68981000e+01  1.01083577e-01  8.51160000e+00  8.43828433e-02  1.00396139e-02  4.33342752e-01  2.30335433e-04  1.23598996e+09 
 2.43122175e+14  1.36742268e+33  5.67761000e+01  1.01097554e-01  8.51060000e+00  8.44202645e-02  1.00684682e-02  4.32689827e-01  2.30690803e-04  1.22383595e+09 
 2.43692705e+14  1.37129628e+33  5.66551000e+01  1.01111401e-01  8.50960000e+00  8.44574751e-02  1.00972186e-02  4.32040958e-01  2.31047640e-04  1.21189314e+09 
 2.44263234e+14  1.37516989e+33  5.65351000e+01  1.01125119e-01  8.50860000e+00  8.44944767e-02  1.01258605e-02  4.31396081e-01  2.31405728e-04  1.20015703e+09 
 2.44833763e+14  1.37904349e+33  5.64161000e+01  1.01138709e-01  8.50660000e+00  8.45208748e-02  1.01543899e-02  4.30911766e-01  2.31764791e-04  1.18862293e+09 
 2.45404293e+14  1.38291710e+33  5.62981000e+01  1.01152173e-01  8.50560000e+00  8.45574654e-02  1.01828027e-02  4.30274884e-01  2.32124488e-04  1.17728590e+09 
 2.45974822e+14  1.38679070e+33  5.61811000e+01  1.01165510e-01  8.50460000e+00  8.45938512e-02  1.02110944e-02  4.29641859e-01  2.32484557e-04  1.16614163e+09 
 2.46545351e+14  1.39066430e+33  5.60651000e+01  1.01178723e-01  8.50360000e+00  8.46300327e-02  1.02392610e-02  4.29012673e-01  2.32844756e-04  1.15518592e+09 
 2.47115881e+14  1.39453791e+33  5.59501000e+01  1.01191811e-01  8.50160000e+00  8.46556269e-02  1.02672983e-02  4.28544332e-01  2.33204729e-04  1.14441416e+09 
 2.47686410e+14  1.39841151e+33  5.58361000e+01  1.01204777e-01  8.50060000e+00  8.46914070e-02  1.02952021e-02  4.27922826e-01  2.33564336e-04  1.13382292e+09 
 2.48256940e+14  1.40237434e+33  5.57211000e+01  1.01217917e-01  8.49960000e+00  8.47280465e-02  1.03233860e-02  4.27287176e-01  2.33919340e-04  1.12317116e+09 
 2.48827469e+14  1.40636123e+33  5.56051000e+01  1.01231013e-01  8.49860000e+00  8.47647734e-02  1.03520907e-02  4.26650405e-01  2.34302459e-04  1.11262915e+09 
 2.49397998e+14  1.41034811e+33  5.54901000e+01  1.01243989e-01  8.49760000e+00  8.48013033e-02  1.03806614e-02  4.26017283e-01  2.34684967e-04  1.10226231e+09 
 2.49968528e+14  1.41433500e+33  5.53771000e+01  1.01256844e-01  8.49560000e+00  8.48272693e-02  1.04087180e-02  4.25545363e-01  2.35046106e-04  1.09207018e+09 
 2.50539057e+14  1.41832189e+33  5.52641000e+01  1.01269581e-01  8.49460000e+00  8.48634133e-02  1.04370064e-02  4.24919557e-01  2.35426590e-04  1.08204256e+09 
 2.51109586e+14  1.42230877e+33  5.51521000e+01  1.01282199e-01  8.49360000e+00  8.48993650e-02  1.04651477e-02  4.24297273e-01  2.35805647e-04  1.07217885e+09 
 2.51680116e+14  1.42629566e+33  5.50411000e+01  1.01294701e-01  8.49160000e+00  8.49247656e-02  1.04931379e-02  4.23836377e-01  2.36182965e-04  1.06247530e+09 
 2.52250645e+14  1.43028255e+33  5.49311000e+01  1.01307087e-01  8.49060000e+00  8.49603393e-02  1.05209724e-02  4.23221159e-01  2.36558350e-04  1.05292879e+09 
 2.52821174e+14  1.43426943e+33  5.48211000e+01  1.01319360e-01  8.48960000e+00  8.49957232e-02  1.05490323e-02  4.22609405e-01  2.36952385e-04  1.04353258e+09 
 2.53391704e+14  1.43825632e+33  5.47131000e+01  1.01331519e-01  8.48860000e+00  8.50309186e-02  1.05765452e-02  4.22001075e-01  2.37323113e-04  1.03428985e+09 
 2.53962233e+14  1.44224320e+33  5.46051000e+01  1.01343566e-01  8.48660000e+00  8.50555790e-02  1.06042782e-02  4.21554438e-01  2.37712201e-04  1.02519143e+09 
 2.54532762e+14  1.44623009e+33  5.44981000e+01  1.01355503e-01  8.48560000e+00  8.50904038e-02  1.06318421e-02  4.20952971e-01  2.38098293e-04  1.01623652e+09 
 2.55103292e+14  1.45021698e+33  5.43921000e+01  1.01367331e-01  8.48460000e+00  8.51250427e-02  1.06592329e-02  4.20354862e-01  2.38481398e-04  1.00742325e+09 
 2.55673821e+14  1.45420386e+33  5.42871000e+01  1.01379047e-01  8.48360000e+00  8.51594989e-02  1.06864454e-02  4.19759992e-01  2.38860993e-04  9.98747714e+08 
 2.56244351e+14  1.45819075e+33  5.41831000e+01  1.01390655e-01  8.48160000e+00  8.51834368e-02  1.07134756e-02  4.19327075e-01  2.39236851e-04  9.90207132e+08 
 2.56814880e+14  1.46229252e+33  5.40761000e+01  1.01402488e-01  8.48060000e+00  8.52188137e-02  1.07415044e-02  4.18717245e-01  2.39641715e-04  9.81554829e+08 
 2.57385409e+14  1.46641894e+33  5.39701000e+01  1.01414283e-01  8.47960000e+00  8.52542859e-02  1.07692678e-02  4.18105996e-01  2.40031721e-04  9.72988068e+08 
 2.57955939e+14  1.47054535e+33  5.38641000e+01  1.01425971e-01  8.47760000e+00  8.52792543e-02  1.07972487e-02  4.17656906e-01  2.40439479e-04  9.64551294e+08 
 2.58526468e+14  1.47467177e+33  5.37591000e+01  1.01437554e-01  8.47660000e+00  8.53143758e-02  1.08250453e-02  4.17052060e-01  2.40843397e-04  9.56245128e+08 
 2.59096997e+14  1.47879818e+33  5.36551000e+01  1.01449030e-01  8.47560000e+00  8.53493236e-02  1.08526525e-02  4.16450242e-01  2.41242915e-04  9.48065825e+08 
 2.59667527e+14  1.48292460e+33  5.35511000e+01  1.01460405e-01  8.47460000e+00  8.53840950e-02  1.08804735e-02  4.15851571e-01  2.41659930e-04  9.40009065e+08 
 2.60238056e+14  1.48705101e+33  5.34491000e+01  1.01471679e-01  8.47260000e+00  8.54083805e-02  1.09076927e-02  4.15415355e-01  2.42050480e-04  9.32077611e+08 
 2.60808585e+14  1.49117743e+33  5.33471000e+01  1.01482852e-01  8.47160000e+00  8.54428094e-02  1.09351199e-02  4.14822900e-01  2.42458053e-04  9.24263373e+08 
 2.61379115e+14  1.49530384e+33  5.32461000e+01  1.01493926e-01  8.47060000e+00  8.54770665e-02  1.09623443e-02  4.14233456e-01  2.42860471e-04  9.16566472e+08 
 2.61949644e+14  1.49943026e+33  5.31451000e+01  1.01504899e-01  8.46860000e+00  8.55008523e-02  1.09897743e-02  4.13806574e-01  2.43279577e-04  9.08981727e+08 
 2.62520174e+14  1.50355667e+33  5.30461000e+01  1.01515774e-01  8.46760000e+00  8.55347755e-02  1.10165809e-02  4.13223084e-01  2.43671009e-04  9.01512762e+08 
 2.63090703e+14  1.50768309e+33  5.29461000e+01  1.01526553e-01  8.46660000e+00  8.55685296e-02  1.10440057e-02  4.12642545e-01  2.44101237e-04  8.94149272e+08 
 2.63661232e+14  1.51180950e+33  5.28481000e+01  1.01537238e-01  8.46460000e+00  8.55918209e-02  1.10707985e-02  4.12224903e-01  2.44503184e-04  8.86896767e+08 
 2.64231762e+14  1.51593592e+33  5.27511000e+01  1.01547827e-01  8.46360000e+00  8.56252421e-02  1.10973700e-02  4.11650336e-01  2.44898947e-04  8.79750897e+08 
 2.64802291e+14  1.52006234e+33  5.26541000e+01  1.01558322e-01  8.46260000e+00  8.56584987e-02  1.11241376e-02  4.11078577e-01  2.45310696e-04  8.72706602e+08 
 2.65372820e+14  1.52433146e+33  5.25541000e+01  1.01569082e-01  8.46060000e+00  8.56828104e-02  1.11518860e-02  4.10644575e-01  2.45745266e-04  8.65523629e+08 
 2.65943350e+14  1.52862474e+33  5.24541000e+01  1.01579808e-01  8.45960000e+00  8.57175021e-02  1.11797580e-02  4.10048974e-01  2.46185975e-04  8.58404415e+08 
 2.66513879e+14  1.53291803e+33  5.23561000e+01  1.01590443e-01  8.45860000e+00  8.57520328e-02  1.12069814e-02  4.09456169e-01  2.46597514e-04  8.51391374e+08 
 2.67084408e+14  1.53721131e+33  5.22581000e+01  1.01600988e-01  8.45660000e+00  8.57761303e-02  1.12344060e-02  4.09026613e-01  2.47025211e-04  8.44477515e+08 
 2.67654938e+14  1.54150460e+33  5.21601000e+01  1.01611441e-01  8.45560000e+00  8.58103480e-02  1.12620322e-02  4.08439352e-01  2.47469065e-04  8.37661048e+08 
 2.68225467e+14  1.54579788e+33  5.20631000e+01  1.01621806e-01  8.45360000e+00  8.58341409e-02  1.12894277e-02  4.08015461e-01  2.47905897e-04  8.30942186e+08 
 2.68795996e+14  1.55009117e+33  5.19671000e+01  1.01632084e-01  8.45260000e+00  8.58680486e-02  1.13165879e-02  4.07433693e-01  2.48335426e-04  8.24319002e+08 
 2.69366526e+14  1.55438445e+33  5.18721000e+01  1.01642274e-01  8.45160000e+00  8.59018017e-02  1.13435078e-02  4.06854552e-01  2.48757453e-04  8.17789933e+08 
 2.69937055e+14  1.55867774e+33  5.17771000e+01  1.01652381e-01  8.44960000e+00  8.59251423e-02  1.13706228e-02  4.06439015e-01  2.49195029e-04  8.11350665e+08 
 2.70507585e+14  1.56297102e+33  5.16821000e+01  1.01662403e-01  8.44860000e+00  8.59585896e-02  1.13979337e-02  4.05865292e-01  2.49648248e-04  8.04999884e+08 
 2.71078114e+14  1.56726430e+33  5.15891000e+01  1.01672341e-01  8.44760000e+00  8.59918834e-02  1.14245554e-02  4.05294194e-01  2.50069972e-04  7.98740233e+08 
 2.71648643e+14  1.57155759e+33  5.14961000e+01  1.01682195e-01  8.44560000e+00  8.60147808e-02  1.14513663e-02  4.04886764e-01  2.50506756e-04  7.92565114e+08 
 2.72219173e+14  1.57585087e+33  5.14031000e+01  1.01691968e-01  8.44460000e+00  8.60477766e-02  1.14783686e-02  4.04320852e-01  2.50958795e-04  7.86473504e+08 
 2.72789702e+14  1.58014416e+33  5.13111000e+01  1.01701662e-01  8.44260000e+00  8.60703795e-02  1.15051151e-02  4.03918906e-01  2.51402322e-04  7.80466108e+08 
 2.73360231e+14  1.58443744e+33  5.12201000e+01  1.01711275e-01  8.44160000e+00  8.61030766e-02  1.15316005e-02  4.03358261e-01  2.51837002e-04  7.74541214e+08 
 2.73930761e+14  1.60715169e+33  5.07381000e+01  1.01762375e-01  8.43460000e+00  8.62603950e-02  1.16738232e-02  4.00644633e-01  2.54229289e-04  7.43924383e+08 
 2.74501290e+14  1.63230418e+33  5.02011000e+01  1.01821568e-01  8.42560000e+00  8.64281047e-02  1.18361107e-02  3.97768636e-01  2.57027539e-04  7.11074813e+08 
 2.75071819e+14  1.65675383e+33  4.96731000e+01  1.01883001e-01  8.41760000e+00  8.66055435e-02  1.20004445e-02  3.94782825e-01  2.59975841e-04  6.80141161e+08 
 2.75642349e+14  1.67141664e+33  4.93561000e+01  1.01921930e-01  8.41260000e+00  8.67128810e-02  1.21012133e-02  3.92999679e-01  2.61809670e-04  6.62094597e+08 
 2.76212878e+14  1.68607946e+33  4.90381000e+01  1.01962432e-01  8.40760000e+00  8.68221306e-02  1.22042061e-02  3.91204234e-01  2.63730675e-04  6.44460445e+08 
 2.76783408e+14  1.70074227e+33  4.87191000e+01  1.02004563e-01  8.40260000e+00  8.69332911e-02  1.23095133e-02  3.89397244e-01  2.65744585e-04  6.27236166e+08 
 2.77353937e+14  1.71540509e+33  4.84011000e+01  1.02048391e-01  8.39760000e+00  8.70463446e-02  1.24162088e-02  3.87580126e-01  2.67803867e-04  6.10422555e+08 
 2.77924466e+14  1.73006791e+33  4.80831000e+01  1.02093971e-01  8.39260000e+00  8.71612811e-02  1.25248648e-02  3.85753883e-01  2.69940078e-04  5.94015216e+08 
 2.78494996e+14  1.74477407e+33  4.77631000e+01  1.02141494e-01  8.38760000e+00  8.72785853e-02  1.26364491e-02  3.83911689e-01  2.72194833e-04  5.77962623e+08 
 2.79065525e+14  1.76001757e+33  4.74321000e+01  1.02192732e-01  8.38260000e+00  8.74040126e-02  1.27539968e-02  3.81964422e-01  2.74606066e-04  5.61746304e+08 
 2.79636054e+14  1.77526107e+33  4.71021000e+01  1.02246034e-01  8.37660000e+00  8.75213968e-02  1.28733651e-02  3.80174844e-01  2.77088724e-04  5.45954225e+08 
 2.80206584e+14  1.79050457e+33  4.67721000e+01  1.02301448e-01  8.37160000e+00  8.76508868e-02  1.29951779e-02  3.78214541e-01  2.79677942e-04  5.30581432e+08 
 2.80777113e+14  1.80574808e+33  4.64421000e+01  1.02359007e-01  8.36660000e+00  8.77823677e-02  1.31195288e-02  3.76249368e-01  2.82380847e-04  5.15623298e+08 
 2.81347642e+14  1.82099158e+33  4.61131000e+01  1.02418746e-01  8.36160000e+00  8.79158124e-02  1.32459413e-02  3.74280561e-01  2.85174887e-04  5.01076448e+08 
 2.81918172e+14  1.83628285e+33  4.57831000e+01  1.02480881e-01  8.35660000e+00  8.80517847e-02  1.33754581e-02  3.72300247e-01  2.88105256e-04  4.86890483e+08 
 2.82488701e+14  1.85212241e+33  4.54431000e+01  1.02547622e-01  8.35160000e+00  8.81964889e-02  1.35115082e-02  3.70217135e-01  2.91226620e-04  4.72619054e+08 
 2.83059230e+14  1.86796196e+33  4.51041000e+01  1.02616815e-01  8.34560000e+00  8.83332800e-02  1.36500515e-02  3.68299320e-01  2.94467896e-04  4.58768711e+08 
 2.83629760e+14  1.88380151e+33  4.47661000e+01  1.02688479e-01  8.34060000e+00  8.84821532e-02  1.37911731e-02  3.66214821e-01  2.97836807e-04  4.45332562e+08 
 2.84200289e+14  1.89964106e+33  4.44291000e+01  1.02762629e-01  8.33560000e+00  8.86330561e-02  1.39349603e-02  3.64131261e-01  3.01341560e-04  4.32303697e+08 
 2.84770819e+14  1.91548062e+33  4.40941000e+01  1.02839280e-01  8.33060000e+00  8.87859561e-02  1.40808627e-02  3.62049761e-01  3.04956252e-04  4.19675101e+08 
 2.85341348e+14  1.93137122e+33  4.37591000e+01  1.02918694e-01  8.32460000e+00  8.89315274e-02  1.42300203e-02  3.60129698e-01  3.08731929e-04  4.07399499e+08 
 2.85911877e+14  1.94782238e+33  4.34141000e+01  1.03003589e-01  8.31960000e+00  8.90963946e-02  1.43870118e-02  3.57942703e-01  3.12781979e-04  3.95095713e+08 
 2.86482407e+14  1.96427355e+33  4.30701000e+01  1.03091229e-01  8.31460000e+00  8.92633684e-02  1.45472600e-02  3.55760344e-01  3.17013683e-04  3.83192672e+08 
 2.87052936e+14  1.98072471e+33  4.27291000e+01  1.03181619e-01  8.30960000e+00  8.94324127e-02  1.47094965e-02  3.53583743e-01  3.21363457e-04  3.71682327e+08 
 2.87623465e+14  1.99717588e+33  4.23901000e+01  1.03274752e-01  8.30460000e+00  8.96034941e-02  1.48744520e-02  3.51413775e-01  3.25874845e-04  3.60554250e+08 
 2.88193995e+14  2.01362704e+33  4.20531000e+01  1.03370631e-01  8.29860000e+00  8.97666747e-02  1.50421990e-02  3.49420708e-01  3.30556544e-04  3.49798853e+08 
 2.88764524e+14  2.03013125e+33  4.17171000e+01  1.03469567e-01  8.29360000e+00  8.99424502e-02  1.52133042e-02  3.47257865e-01  3.35429826e-04  3.39373127e+08 
 2.89335053e+14  2.04720978e+33  4.13721000e+01  1.03574857e-01  8.28860000e+00  9.01281342e-02  1.53930303e-02  3.45000041e-01  3.40646769e-04  3.28956727e+08 
 2.89905583e+14  2.06428832e+33  4.10301000e+01  1.03683114e-01  8.28360000e+00  9.03159116e-02  1.55753151e-02  3.42752729e-01  3.46037046e-04  3.18906736e+08 
 2.90476112e+14  2.08136686e+33  4.06901000e+01  1.03794324e-01  8.27860000e+00  9.05057466e-02  1.57609721e-02  3.40516727e-01  3.51650737e-04  3.09211523e+08 
 2.91046642e+14  2.09844539e+33  4.03531000e+01  1.03908480e-01  8.27360000e+00  9.06975897e-02  1.59493015e-02  3.38293293e-01  3.57455471e-04  2.99860931e+08 
 2.91617171e+14  2.11552393e+33  4.00191000e+01  1.04025560e-01  8.26860000e+00  9.08914083e-02  1.61403389e-02  3.36083001e-01  3.63458664e-04  2.90843719e+08 
 2.92187700e+14  2.13265606e+33  3.96871000e+01  1.04145928e-01  8.26360000e+00  9.10879268e-02  1.63347083e-02  3.33877329e-01  3.69686765e-04  2.82122442e+08 
 2.92758230e+14  2.15037792e+33  3.93471000e+01  1.04273518e-01  8.25860000e+00  9.12949443e-02  1.65384888e-02  3.31581462e-01  3.76342818e-04  2.73429597e+08 
 2.93328759e+14  2.16809979e+33  3.90101000e+01  1.04404240e-01  8.25360000e+00  9.15040172e-02  1.67454740e-02  3.29301755e-01  3.83246964e-04  2.65058497e+08 
 2.93899288e+14  2.18582165e+33  3.86761000e+01  1.04538068e-01  8.24860000e+00  9.17151091e-02  1.69557108e-02  3.27038771e-01  3.90408857e-04  2.56997604e+08 
 2.94469818e+14  2.20354352e+33  3.83461000e+01  1.04674976e-01  8.24360000e+00  9.19281742e-02  1.71683530e-02  3.24793362e-01  3.97787291e-04  2.49236091e+08 
 2.95040347e+14  2.22126538e+33  3.80191000e+01  1.04814941e-01  8.23860000e+00  9.21431678e-02  1.73843053e-02  3.22566310e-01  4.05441059e-04  2.41762702e+08 
 2.95610876e+14  2.23903981e+33  3.76951000e+01  1.04958361e-01  8.23360000e+00  9.23608379e-02  1.76033731e-02  3.20349199e-01  4.13352280e-04  2.34545992e+08 
 2.96181406e+14  2.25742115e+33  3.73641000e+01  1.05109873e-01  8.22960000e+00  9.25993273e-02  1.78326121e-02  3.17875366e-01  4.21792134e-04  2.27364117e+08 
 2.96751935e+14  2.27580249e+33  3.70361000e+01  1.05264625e-01  8.22460000e+00  9.28300865e-02  1.80656717e-02  3.15594207e-01  4.30565987e-04  2.20456090e+08 
 2.97322464e+14  2.29418384e+33  3.67121000e+01  1.05422584e-01  8.21960000e+00  9.30628097e-02  1.83016108e-02  3.13334677e-01  4.39627110e-04  2.13811318e+08 
 2.97892994e+14  2.31256518e+33  3.63921000e+01  1.05583716e-01  8.21460000e+00  9.32974516e-02  1.85404174e-02  3.11097354e-01  4.48982902e-04  2.07419247e+08 
 2.98463523e+14  2.33094652e+33  3.60761000e+01  1.05747985e-01  8.21060000e+00  9.35436526e-02  1.87820753e-02  3.08710332e-01  4.58640544e-04  2.01269622e+08 
 2.99034053e+14  2.34937765e+33  3.57631000e+01  1.05915813e-01  8.20560000e+00  9.37827643e-02  1.90274012e-02  3.06510787e-01  4.68645073e-04  1.95336857e+08 
 2.99604582e+14  2.36843482e+33  3.54441000e+01  1.06092607e-01  8.20160000e+00  9.40432352e-02  1.92835813e-02  3.04059125e-01  4.79295265e-04  1.89437379e+08 
 3.00175111e+14  2.38749199e+33  3.51291000e+01  1.06272703e-01  8.19660000e+00  9.42959823e-02  1.95430420e-02  3.01805258e-01  4.90309003e-04  1.83765813e+08 
 3.00745641e+14  2.40654915e+33  3.48181000e+01  1.06456063e-01  8.19260000e+00  9.45602693e-02  1.98057675e-02  2.99404264e-01  5.01695367e-04  1.78312504e+08 
 3.01316170e+14  2.42560632e+33  3.45111000e+01  1.06642644e-01  8.18760000e+00  9.48167577e-02  2.00717346e-02  2.97202314e-01  5.13462955e-04  1.73068083e+08 
 3.01886699e+14  2.44466349e+33  3.42091000e+01  1.06832401e-01  8.18360000e+00  9.50846752e-02  2.03397256e-02  2.94853809e-01  5.25543764e-04  1.68023705e+08 
 3.02457229e+14  2.46376575e+33  3.39101000e+01  1.07025752e-01  8.17960000e+00  9.53550672e-02  2.06118514e-02  2.92524928e-01  5.38070731e-04  1.63159239e+08 
 3.03027758e+14  2.48351528e+33  3.36051000e+01  1.07228948e-01  8.17460000e+00  9.56281591e-02  2.08965784e-02  2.90295217e-01  5.51452804e-04  1.58322438e+08 
 3.03598287e+14  2.50326481e+33  3.33051000e+01  1.07435470e-01  8.17060000e+00  9.59127193e-02  2.11836717e-02  2.87920971e-01  5.65212605e-04  1.53672264e+08 
 3.04168817e+14  2.52301434e+33  3.30091000e+01  1.07645269e-01  8.16660000e+00  9.61990858e-02  2.14743135e-02  2.85575785e-01  5.79438927e-04  1.49200309e+08 
 3.04739346e+14  2.54276387e+33  3.27181000e+01  1.07858301e-01  8.16260000e+00  9.64872125e-02  2.17671331e-02  2.83260012e-01  5.94051063e-04  1.44898756e+08 
 3.05309876e+14  2.56251340e+33  3.24311000e+01  1.08074510e-01  8.15860000e+00  9.67770562e-02  2.20633508e-02  2.80973721e-01  6.09141866e-04  1.40759869e+08 
 3.05880405e+14  2.58230126e+33  3.21471000e+01  1.08294279e-01  8.15460000e+00  9.70692083e-02  2.23641298e-02  2.78711623e-01  6.24794610e-04  1.36768818e+08 
 3.06450934e+14  2.60275988e+33  3.18591000e+01  1.08524782e-01  8.15060000e+00  9.73743171e-02  2.26765836e-02  2.76380629e-01  6.41361329e-04  1.32798773e+08 
 3.07021464e+14  2.62321851e+33  3.15761000e+01  1.08758596e-01  8.14660000e+00  9.76812051e-02  2.29913650e-02  2.74081246e-01  6.58384068e-04  1.28979943e+08 
 3.07591993e+14  2.64367713e+33  3.12971000e+01  1.08995671e-01  8.14260000e+00  9.79898226e-02  2.33098064e-02  2.71813760e-01  6.75969582e-04  1.25305396e+08 
 3.08162522e+14  2.66413575e+33  3.10221000e+01  1.09235951e-01  8.13860000e+00  9.83001209e-02  2.36318387e-02  2.69578271e-01  6.94127041e-04  1.21768610e+08 
 3.08733052e+14  2.68459437e+33  3.07521000e+01  1.09479382e-01  8.13560000e+00  9.86215613e-02  2.39558282e-02  2.67201389e-01  7.12749774e-04  1.18363468e+08 
 3.09303581e+14  2.70508229e+33  3.04861000e+01  1.09726263e-01  8.13160000e+00  9.89355784e-02  2.42830448e-02  2.65026163e-01  7.31935250e-04  1.15079363e+08 
 3.09874110e+14  2.72626692e+33  3.02151000e+01  1.09984780e-01  8.12760000e+00  9.92632408e-02  2.46250694e-02  2.62786949e-01  7.52408325e-04  1.11809626e+08 
 3.10444640e+14  2.74745156e+33  2.99491000e+01  1.10246566e-01  8.12460000e+00  9.96020844e-02  2.49692528e-02  2.60408111e-01  7.73420245e-04  1.08661936e+08 
 3.11015169e+14  2.76863619e+33  2.96881000e+01  1.10511562e-01  8.12060000e+00  9.99330780e-02  2.53153897e-02  2.58236822e-01  7.94966234e-04  1.05630783e+08 
 3.11585699e+14  2.78982082e+33  2.94311000e+01  1.10779710e-01  8.11760000e+00  1.00275139e-01  2.56650033e-02  2.55926096e-01  8.17177670e-04  1.02710828e+08 
 3.12156228e+14  2.81100546e+33  2.91781000e+01  1.11050951e-01  8.11460000e+00  1.00618734e-01  2.60179782e-02  2.53649456e-01  8.40060906e-04  9.98970759e+07 
 3.12726757e+14  2.83220790e+33  2.89301000e+01  1.11325456e-01  8.11060000e+00  1.00954681e-01  2.63722857e-02  2.51577711e-01  8.63461377e-04  9.71826091e+07 
 3.13297287e+14  2.85413566e+33  2.86771000e+01  1.11612524e-01  8.10760000e+00  1.01314445e-01  2.67432250e-02  2.49273492e-01  8.88477183e-04  9.44770168e+07 
 3.13867816e+14  2.87606341e+33  2.84291000e+01  1.11902790e-01  8.10460000e+00  1.01675801e-01  2.71158928e-02  2.47004934e-01  9.14101416e-04  9.18700072e+07 
 3.14438345e+14  2.89799117e+33  2.81861000e+01  1.12196190e-01  8.10160000e+00  1.02038700e-01  2.74900215e-02  2.44771931e-01  9.40322010e-04  8.93571651e+07 
