# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43499966e+33  1.55481000e+01  1.93631854e-01  8.24060000e+00  1.78888475e-01  1.12544975e-01  1.47251976e-01  2.37603494e-02  7.53223403e+06 
 2.30754268e+14  3.46742093e+33  1.54981000e+01  1.95058163e-01  8.25760000e+00  1.80366743e-01  1.13616519e-01  1.45712107e-01  2.42852104e-02  7.30267366e+06 
 2.31508537e+14  3.49984221e+33  1.54501000e+01  1.96479644e-01  8.27360000e+00  1.81809545e-01  1.14667319e-01  1.44468082e-01  2.48052317e-02  7.08239795e+06 
 2.32262805e+14  3.53226349e+33  1.54021000e+01  1.97896251e-01  8.28960000e+00  1.83253746e-01  1.15726430e-01  1.43190932e-01  2.53359230e-02  6.87095290e+06 
 2.33017074e+14  3.56468476e+33  1.53571000e+01  1.99307940e-01  8.30460000e+00  1.84661810e-01  1.16748318e-01  1.42207631e-01  2.58522437e-02  6.66790921e+06 
 2.33771342e+14  3.59710604e+33  1.53121000e+01  2.00714671e-01  8.32060000e+00  1.86108525e-01  1.17777609e-01  1.40864937e-01  2.63784831e-02  6.47286260e+06 
 2.34525610e+14  3.62952731e+33  1.52691000e+01  2.02116408e-01  8.33560000e+00  1.87518724e-01  1.18783258e-01  1.39815677e-01  2.68972140e-02  6.28543040e+06 
 2.35279879e+14  3.66194859e+33  1.52271000e+01  2.03513114e-01  8.35160000e+00  1.88967766e-01  1.19780018e-01  1.38409463e-01  2.74164478e-02  6.10525160e+06 
 2.36034147e+14  3.69436987e+33  1.51861000e+01  2.04904759e-01  8.36660000e+00  1.90379936e-01  1.20767433e-01  1.37296191e-01  2.79357668e-02  5.93198482e+06 
 2.36788415e+14  3.72705659e+33  1.51451000e+01  2.06302658e-01  8.38160000e+00  1.91799854e-01  1.21763896e-01  1.36181513e-01  2.84653498e-02  5.76396738e+06 
 2.37542684e+14  3.76077556e+33  1.51051000e+01  2.07739725e-01  8.39660000e+00  1.93247575e-01  1.22761281e-01  1.35152259e-01  2.89993517e-02  5.59727865e+06 
 2.38296952e+14  3.79449453e+33  1.50661000e+01  2.09171908e-01  8.41160000e+00  1.94696362e-01  1.23748417e-01  1.34090981e-01  2.95326866e-02  5.43699304e+06 
 2.39051221e+14  3.82821350e+33  1.50271000e+01  2.10599164e-01  8.42660000e+00  1.96146165e-01  1.24741454e-01  1.32998213e-01  3.00749078e-02  5.28281435e+06 
 2.39805489e+14  3.86193248e+33  1.49901000e+01  2.12021457e-01  8.44160000e+00  1.97596932e-01  1.25706901e-01  1.31874469e-01  3.06057425e-02  5.13446124e+06 
 2.40559757e+14  3.89565145e+33  1.49531000e+01  2.13438749e-01  8.45660000e+00  1.99048614e-01  1.26677675e-01  1.30720265e-01  3.11449354e-02  4.99166770e+06 
 2.41314026e+14  3.92937042e+33  1.49181000e+01  2.14851009e-01  8.47060000e+00  2.00462175e-01  1.27619601e-01  1.29854635e-01  3.16713815e-02  4.85418101e+06 
 2.42068294e+14  3.96308939e+33  1.48831000e+01  2.16258207e-01  8.48560000e+00  2.01915426e-01  1.28566277e-01  1.28640255e-01  3.22056242e-02  4.72176216e+06 
 2.42822563e+14  3.99680837e+33  1.48501000e+01  2.17660315e-01  8.49960000e+00  2.03330212e-01  1.29482862e-01  1.27714000e-01  3.27257331e-02  4.59418402e+06 
 2.43576831e+14  4.03052734e+33  1.48171000e+01  2.19057307e-01  8.51360000e+00  2.04745484e-01  1.30403623e-01  1.26757842e-01  3.32530480e-02  4.47123169e+06 
 2.44331099e+14  4.06424631e+33  1.47851000e+01  2.20449161e-01  8.52760000e+00  2.06161208e-01  1.31310832e-01  1.25772243e-01  3.37762449e-02  4.35270088e+06 
 2.45085368e+14  4.09796528e+33  1.47531000e+01  2.21835854e-01  8.54160000e+00  2.07577351e-01  1.32221967e-01  1.24757669e-01  3.43064383e-02  4.23839804e+06 
 2.45839636e+14  4.13272552e+33  1.47221000e+01  2.23260143e-01  8.55560000e+00  2.09020549e-01  1.33129470e-01  1.23818370e-01  3.48369208e-02  4.12478167e+06 
 2.46593905e+14  4.16783082e+33  1.46911000e+01  2.24693622e-01  8.56960000e+00  2.10473188e-01  1.34044199e-01  1.22884209e-01  3.53759585e-02  4.01415783e+06 
 2.47348173e+14  4.20293612e+33  1.46611000e+01  2.26122116e-01  8.58360000e+00  2.11926415e-01  1.34944317e-01  1.21921148e-01  3.59097482e-02  3.90749397e+06 
 2.48102441e+14  4.23804142e+33  1.46311000e+01  2.27545594e-01  8.59660000e+00  2.13340012e-01  1.35847951e-01  1.21242074e-01  3.64502124e-02  3.80461907e+06 
 2.48856710e+14  4.27314672e+33  1.46021000e+01  2.28964029e-01  8.61060000e+00  2.14794160e-01  1.36736405e-01  1.20221950e-01  3.69847700e-02  3.70537020e+06 
 2.49610978e+14  4.30825203e+33  1.45741000e+01  2.30377394e-01  8.62460000e+00  2.16248758e-01  1.37609236e-01  1.19174431e-01  3.75128774e-02  3.60959248e+06 
 2.50365246e+14  4.34335733e+33  1.45471000e+01  2.31785667e-01  8.63760000e+00  2.17663237e-01  1.38466004e-01  1.18410177e-01  3.80339885e-02  3.51713861e+06 
 2.51119515e+14  4.37846263e+33  1.45201000e+01  2.33188827e-01  8.65060000e+00  2.19077843e-01  1.39325468e-01  1.17618080e-01  3.85608350e-02  3.42786856e+06 
 2.51873783e+14  4.41356793e+33  1.44931000e+01  2.34586853e-01  8.66360000e+00  2.20492553e-01  1.40187654e-01  1.16798544e-01  3.90934815e-02  3.34164899e+06 
 2.52628052e+14  4.44867323e+33  1.44681000e+01  2.35979728e-01  8.67660000e+00  2.21907336e-01  1.41013590e-01  1.15951975e-01  3.96046053e-02  3.25835274e+06 
 2.53382320e+14  4.48377853e+33  1.44431000e+01  2.37367436e-01  8.68960000e+00  2.23322159e-01  1.41841689e-01  1.15078847e-01  4.01208270e-02  3.17785923e+06 
 2.54136588e+14  4.51927146e+33  1.44181000e+01  2.38765224e-01  8.70260000e+00  2.24746721e-01  1.42675697e-01  1.14213660e-01  4.06440962e-02  3.09920749e+06 
 2.54890857e+14  4.55577361e+33  1.43931000e+01  2.40197692e-01  8.71560000e+00  2.26196763e-01  1.43521636e-01  1.13410648e-01  4.11775695e-02  3.02104125e+06 
 2.55645125e+14  4.59227577e+33  1.43691000e+01  2.41625159e-01  8.72860000e+00  2.27647008e-01  1.44349768e-01  1.12581152e-01  4.17018870e-02  2.94551443e+06 
 2.56399394e+14  4.62877792e+33  1.43451000e+01  2.43047603e-01  8.74160000e+00  2.29097412e-01  1.45179915e-01  1.11725652e-01  4.22312009e-02  2.87251958e+06 
 2.57153662e+14  4.66528007e+33  1.43221000e+01  2.44465001e-01  8.75360000e+00  2.30506279e-01  1.45991712e-01  1.11149011e-01  4.27506335e-02  2.80195391e+06 
 2.57907930e+14  4.70178222e+33  1.42991000e+01  2.45877332e-01  8.76660000e+00  2.31956778e-01  1.46805275e-01  1.10242087e-01  4.32747452e-02  2.73371953e+06 
 2.58662199e+14  4.73828438e+33  1.42771000e+01  2.47284580e-01  8.77960000e+00  2.33407315e-01  1.47599945e-01  1.09310513e-01  4.37882413e-02  2.66772289e+06 
 2.59416467e+14  4.77478653e+33  1.42551000e+01  2.48686725e-01  8.79160000e+00  2.34815870e-01  1.48396131e-01  1.08657039e-01  4.43060877e-02  2.60387486e+06 
 2.60170735e+14  4.81128868e+33  1.42341000e+01  2.50083755e-01  8.80360000e+00  2.36224168e-01  1.49172888e-01  1.07978436e-01  4.48125787e-02  2.54209026e+06 
 2.60925004e+14  4.84779084e+33  1.42131000e+01  2.51475657e-01  8.81560000e+00  2.37632189e-01  1.49950914e-01  1.07275066e-01  4.53230861e-02  2.48228795e+06 
 2.61679272e+14  4.88429299e+33  1.41921000e+01  2.52862416e-01  8.82760000e+00  2.39039908e-01  1.50730224e-01  1.06547315e-01  4.58376425e-02  2.42439036e+06 
