# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35633279e+33  2.30572100e+02  8.65924473e-02  3.41960000e+00  1.63482944e-02  2.48992253e-03  9.93543640e-01  3.66412947e-04  4.65771483e+12 
 2.30402065e+14  1.36403122e+33  2.22188100e+02  8.65577034e-02  3.43260000e+00  1.65546104e-02  2.47341871e-03  9.92856520e-01  3.52033250e-04  3.72586759e+12 
 2.30804130e+14  1.37172965e+33  2.14332100e+02  8.65301905e-02  3.44560000e+00  1.67623812e-02  2.46247523e-03  9.92131634e-01  3.38605781e-04  2.99819962e+12 
 2.31206195e+14  1.37942808e+33  2.06958100e+02  8.65094103e-02  3.45860000e+00  1.69715985e-02  2.45664743e-03  9.91369673e-01  3.26359337e-04  2.42862135e+12 
 2.31608260e+14  1.38712650e+33  2.00025100e+02  8.64948979e-02  3.47160000e+00  1.71822683e-02  2.45558301e-03  9.90571545e-01  3.14960456e-04  1.97831042e+12 
 2.32010325e+14  1.39482493e+33  1.93499100e+02  8.64862458e-02  3.48460000e+00  1.73943898e-02  2.45889496e-03  9.89738212e-01  3.04554235e-04  1.62140886e+12 
 2.32412390e+14  1.40252336e+33  1.87345100e+02  8.64830866e-02  3.49660000e+00  1.75958325e-02  2.46635222e-03  9.88884082e-01  2.94943423e-04  1.33617359e+12 
 2.32814455e+14  1.41022179e+33  1.81535100e+02  8.64850890e-02  3.50960000e+00  1.78107677e-02  2.47766746e-03  9.87984514e-01  2.86071320e-04  1.10697945e+12 
 2.33216520e+14  1.41792022e+33  1.76042100e+02  8.64919532e-02  3.52160000e+00  1.80148493e-02  2.49263266e-03  9.87068450e-01  2.77770364e-04  9.21421767e+11 
 2.33618585e+14  1.42561865e+33  1.70844100e+02  8.65034064e-02  3.53360000e+00  1.82202069e-02  2.51099624e-03  9.86123752e-01  2.70068731e-04  7.70684387e+11 
 2.34020650e+14  1.43459993e+33  1.65118100e+02  8.65222476e-02  3.54760000e+00  1.84614367e-02  2.53658151e-03  9.84986606e-01  2.61741459e-04  6.29180637e+11 
 2.34422715e+14  1.44364830e+33  1.59687100e+02  8.65468905e-02  3.56260000e+00  1.87175632e-02  2.56662449e-03  9.83787072e-01  2.54024448e-04  5.15864593e+11 
 2.34824780e+14  1.45269668e+33  1.54567100e+02  8.65768958e-02  3.57660000e+00  1.89630104e-02  2.60077697e-03  9.82570475e-01  2.46878721e-04  4.25233316e+11 
 2.35226845e+14  1.46174505e+33  1.49735100e+02  8.66120001e-02  3.59060000e+00  1.92102529e-02  2.63879423e-03  9.81320883e-01  2.40299584e-04  3.52410747e+11 
 2.35628910e+14  1.47079343e+33  1.45168100e+02  8.66519209e-02  3.60460000e+00  1.94593000e-02  2.68055835e-03  9.80040159e-01  2.34206668e-04  2.93516571e+11 
 2.36030975e+14  1.47984180e+33  1.40846100e+02  8.66964330e-02  3.61760000e+00  1.96971576e-02  2.72592103e-03  9.78754465e-01  2.28551655e-04  2.45623963e+11 
 2.36433041e+14  1.48889018e+33  1.36752100e+02  8.67453253e-02  3.63160000e+00  1.99496929e-02  2.77470910e-03  9.77417831e-01  2.23304308e-04  2.06492890e+11 
 2.36835106e+14  1.49793856e+33  1.32869100e+02  8.67983881e-02  3.64560000e+00  2.02040216e-02  2.82683282e-03  9.76054882e-01  2.18446639e-04  1.74371463e+11 
 2.37237171e+14  1.50698693e+33  1.29182100e+02  8.68554382e-02  3.65860000e+00  2.04468607e-02  2.88219082e-03  9.74695766e-01  2.13915404e-04  1.47855356e+11 
 2.37639236e+14  1.51603531e+33  1.25677100e+02  8.69163125e-02  3.67260000e+00  2.07046664e-02  2.94070578e-03  9.73285712e-01  2.09710084e-04  1.25881521e+11 
 2.38041301e+14  1.52508368e+33  1.22343100e+02  8.69808321e-02  3.68560000e+00  2.09507895e-02  3.00223407e-03  9.71884901e-01  2.05791768e-04  1.07591012e+11 
 2.38443366e+14  1.53413206e+33  1.19168100e+02  8.70488625e-02  3.69860000e+00  2.11985026e-02  3.06672040e-03  9.70465658e-01  2.02150540e-04  9.23055595e+10 
 2.38845431e+14  1.54318043e+33  1.16141100e+02  8.71202638e-02  3.71160000e+00  2.14478050e-02  3.13412509e-03  9.69028982e-01  1.98755855e-04  7.94734520e+10 
 2.39247496e+14  1.55222881e+33  1.13254100e+02  8.71949029e-02  3.72460000e+00  2.16986975e-02  3.20430047e-03  9.67575776e-01  1.95591844e-04  6.86646635e+10 
 2.39649561e+14  1.56127719e+33  1.10496100e+02  8.72726612e-02  3.73760000e+00  2.19511775e-02  3.27730840e-03  9.66106830e-01  1.92653497e-04  5.95235642e+10 
 2.40051626e+14  1.57032556e+33  1.07861100e+02  8.73534295e-02  3.75060000e+00  2.22052417e-02  3.35297305e-03  9.64622847e-01  1.89916501e-04  5.17672987e+10 
 2.40453691e+14  1.57937394e+33  1.05341100e+02  8.74370899e-02  3.76260000e+00  2.24468471e-02  3.43127350e-03  9.63164843e-01  1.87367230e-04  4.51619604e+10 
 2.40855756e+14  1.58842231e+33  1.02929100e+02  8.75235422e-02  3.77560000e+00  2.27039907e-02  3.51216648e-03  9.61654056e-01  1.84998447e-04  3.95187235e+10 
 2.41257821e+14  1.59747069e+33  1.00619100e+02  8.76126918e-02  3.78760000e+00  2.29484844e-02  3.59557884e-03  9.60173167e-01  1.82795571e-04  3.46817554e+10 
 2.41659886e+14  1.60651906e+33  9.84041000e+01  8.77044603e-02  3.80060000e+00  2.32086963e-02  3.68154314e-03  9.58637442e-01  1.80759019e-04  3.05229090e+10 
 2.42061951e+14  1.61556744e+33  9.62801000e+01  8.77987568e-02  3.81260000e+00  2.34560661e-02  3.76991285e-03  9.57135268e-01  1.78868279e-04  2.69365852e+10 
 2.42464016e+14  1.62571903e+33  9.39971000e+01  8.79074799e-02  3.82660000e+00  2.37430804e-02  3.87201213e-03  9.55412703e-01  1.76923854e-04  2.34853964e+10 
 2.42866081e+14  1.63629168e+33  9.17251000e+01  8.80239847e-02  3.84060000e+00  2.40355693e-02  3.98156149e-03  9.53632178e-01  1.75071682e-04  2.04277310e+10 
 2.43268146e+14  1.64686433e+33  8.95531000e+01  8.81437595e-02  3.85460000e+00  2.43300238e-02  4.09444945e-03  9.51838352e-01  1.73396846e-04  1.78260386e+10 
 2.43670211e+14  1.65743697e+33  8.74751000e+01  8.82666731e-02  3.86860000e+00  2.46264530e-02  4.21063615e-03  9.50031496e-01  1.71893834e-04  1.56051205e+10 
 2.44072276e+14  1.66800962e+33  8.54871000e+01  8.83926523e-02  3.88260000e+00  2.49248425e-02  4.32991832e-03  9.48211822e-01  1.70538742e-04  1.37029328e+10 
 2.44474341e+14  1.67858227e+33  8.35821000e+01  8.85215988e-02  3.89660000e+00  2.52251915e-02  4.45242936e-03  9.46379474e-01  1.69342822e-04  1.20685562e+10 
 2.44876406e+14  1.68915492e+33  8.17561000e+01  8.86534245e-02  3.90960000e+00  2.55123313e-02  4.57804859e-03  9.44592377e-01  1.68293514e-04  1.06600443e+10 
