# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38830036e+33  1.68171000e+01  2.17390223e-01  8.95060000e+00  1.95419177e-01  1.13491222e-01  2.01026691e-01  2.40839315e-02  6.33652648e+06 
 2.30305676e+14  3.39766130e+33  1.68031000e+01  2.17743905e-01  8.95460000e+00  1.95809024e-01  1.13723261e-01  2.00425408e-01  2.41958396e-02  6.28819646e+06 
 2.30611351e+14  3.40702225e+33  1.67891000e+01  2.18096921e-01  8.95760000e+00  1.96167787e-01  1.13955748e-01  2.00068267e-01  2.43082816e-02  6.24039450e+06 
 2.30917027e+14  3.41638320e+33  1.67751000e+01  2.18449217e-01  8.96060000e+00  1.96526409e-01  1.14188627e-01  1.99708154e-01  2.44212271e-02  6.19311276e+06 
 2.31222702e+14  3.42574415e+33  1.67611000e+01  2.18800896e-01  8.96460000e+00  1.96915473e-01  1.14422007e-01  1.99103704e-01  2.45347406e-02  6.14634529e+06 
 2.31528378e+14  3.43510510e+33  1.67471000e+01  2.19151868e-01  8.96760000e+00  1.97273510e-01  1.14655794e-01  1.98741601e-01  2.46487700e-02  6.10008407e+06 
 2.31834053e+14  3.44446605e+33  1.67331000e+01  2.19502178e-01  8.97060000e+00  1.97631239e-01  1.14890037e-01  1.98378491e-01  2.47633458e-02  6.05432271e+06 
 2.32139729e+14  3.45382700e+33  1.67201000e+01  2.19851844e-01  8.97460000e+00  1.98019559e-01  1.15110984e-01  1.97770384e-01  2.48710414e-02  6.00905451e+06 
 2.32445405e+14  3.46323892e+33  1.67061000e+01  2.20202703e-01  8.97760000e+00  1.98378228e-01  1.15346303e-01  1.97406299e-01  2.49867206e-02  5.96402964e+06 
 2.32751080e+14  3.47280316e+33  1.66931000e+01  2.20558595e-01  8.98060000e+00  1.98740872e-01  1.15568927e-01  1.97047450e-01  2.50956239e-02  5.91876940e+06 
 2.33056756e+14  3.48236741e+33  1.66791000e+01  2.20913851e-01  8.98460000e+00  1.99134195e-01  1.15805838e-01  1.96443853e-01  2.52125715e-02  5.87399877e+06 
 2.33362431e+14  3.49193165e+33  1.66661000e+01  2.21268396e-01  8.98760000e+00  1.99496426e-01  1.16029221e-01  1.96081317e-01  2.53224427e-02  5.82971007e+06 
 2.33668107e+14  3.50149589e+33  1.66521000e+01  2.21622332e-01  8.99060000e+00  1.99858243e-01  1.16267000e-01  1.95719136e-01  2.54404603e-02  5.78589824e+06 
 2.33973782e+14  3.51106014e+33  1.66391000e+01  2.21975618e-01  8.99360000e+00  2.00219774e-01  1.16491241e-01  1.95355811e-01  2.55513633e-02  5.74255612e+06 
 2.34279458e+14  3.52062438e+33  1.66261000e+01  2.22328207e-01  8.99760000e+00  2.00612268e-01  1.16715820e-01  1.94745972e-01  2.56627242e-02  5.69967711e+06 
 2.34585134e+14  3.53018863e+33  1.66131000e+01  2.22680164e-01  9.00060000e+00  2.00973341e-01  1.16940809e-01  1.94379486e-01  2.57745857e-02  5.65725570e+06 
 2.34890809e+14  3.53975287e+33  1.66001000e+01  2.23031484e-01  9.00360000e+00  2.01334090e-01  1.17166203e-01  1.94012304e-01  2.58869468e-02  5.61528575e+06 
 2.35196485e+14  3.54931712e+33  1.65871000e+01  2.23382150e-01  9.00660000e+00  2.01694569e-01  1.17391984e-01  1.93643808e-01  2.59997986e-02  5.57376107e+06 
 2.35502160e+14  3.55888136e+33  1.65741000e+01  2.23732109e-01  9.01060000e+00  2.02086132e-01  1.17618097e-01  1.93028858e-01  2.61131104e-02  5.53267522e+06 
 2.35807836e+14  3.56844561e+33  1.65611000e+01  2.24081465e-01  9.01360000e+00  2.02446107e-01  1.17844655e-01  1.92657740e-01  2.62269496e-02  5.49202346e+06 
 2.36113511e+14  3.57800985e+33  1.65481000e+01  2.24430173e-01  9.01660000e+00  2.02805798e-01  1.18071608e-01  1.92285480e-01  2.63412900e-02  5.45179959e+06 
 2.36419187e+14  3.58757409e+33  1.65361000e+01  2.24778229e-01  9.01960000e+00  2.03165217e-01  1.18284646e-01  1.91911925e-01  2.64481322e-02  5.41199781e+06 
 2.36724863e+14  3.59713834e+33  1.65231000e+01  2.25125619e-01  9.02260000e+00  2.03524408e-01  1.18512332e-01  1.91536611e-01  2.65634267e-02  5.37261269e+06 
 2.37030538e+14  3.60670258e+33  1.65111000e+01  2.25472335e-01  9.02560000e+00  2.03883401e-01  1.18726005e-01  1.91159177e-01  2.66711327e-02  5.33363842e+06 
 2.37336214e+14  3.61626683e+33  1.64991000e+01  2.25818438e-01  9.02860000e+00  2.04242006e-01  1.18940040e-01  1.90781784e-01  2.67792913e-02  5.29507038e+06 
 2.37641889e+14  3.62583107e+33  1.64861000e+01  2.26163895e-01  9.03260000e+00  2.04631680e-01  1.19168858e-01  1.90160608e-01  2.68960379e-02  5.25690302e+06 
 2.37947565e+14  3.63539532e+33  1.64741000e+01  2.26508703e-01  9.03560000e+00  2.04989758e-01  1.19383580e-01  1.89780863e-01  2.70050996e-02  5.21913089e+06 
 2.38253241e+14  3.64495956e+33  1.64621000e+01  2.26852863e-01  9.03860000e+00  2.05347562e-01  1.19598628e-01  1.89399875e-01  2.71145958e-02  5.18174896e+06 
 2.38558916e+14  3.65452380e+33  1.64501000e+01  2.27196376e-01  9.04160000e+00  2.05705091e-01  1.19814002e-01  1.89017654e-01  2.72245287e-02  5.14475219e+06 
 2.38864592e+14  3.66408805e+33  1.64381000e+01  2.27539243e-01  9.04460000e+00  2.06062345e-01  1.20029705e-01  1.88634206e-01  2.73349004e-02  5.10813560e+06 
 2.39170267e+14  3.67365229e+33  1.64261000e+01  2.27881450e-01  9.04760000e+00  2.06419370e-01  1.20245721e-01  1.88249027e-01  2.74457032e-02  5.07189415e+06 
 2.39475943e+14  3.68321654e+33  1.64141000e+01  2.28223012e-01  9.05060000e+00  2.06776120e-01  1.20462067e-01  1.87862634e-01  2.75569487e-02  5.03602314e+06 
 2.39781618e+14  3.69278078e+33  1.64031000e+01  2.28563933e-01  9.05360000e+00  2.07132586e-01  1.20664033e-01  1.87475125e-01  2.76602075e-02  5.00051774e+06 
 2.40087294e+14  3.70234503e+33  1.63911000e+01  2.28904214e-01  9.05660000e+00  2.07488766e-01  1.20881014e-01  1.87086525e-01  2.77723084e-02  4.96537352e+06 
 2.40392970e+14  3.71190927e+33  1.63791000e+01  2.29243858e-01  9.05960000e+00  2.07844649e-01  1.21098335e-01  1.86696965e-01  2.78848629e-02  4.93058576e+06 
 2.40698645e+14  3.72147351e+33  1.63681000e+01  2.29582864e-01  9.06260000e+00  2.08200249e-01  1.21301170e-01  1.86306283e-01  2.79893177e-02  4.89614977e+06 
 2.41004321e+14  3.73103776e+33  1.63561000e+01  2.29921228e-01  9.06560000e+00  2.08555573e-01  1.21519128e-01  1.85914423e-01  2.81027367e-02  4.86206128e+06 
 2.41309996e+14  3.74079275e+33  1.63451000e+01  2.30265700e-01  9.06860000e+00  2.08915810e-01  1.21723324e-01  1.85528085e-01  2.82081921e-02  4.82764454e+06 
 2.41615672e+14  3.75055574e+33  1.63331000e+01  2.30609824e-01  9.07160000e+00  2.09275999e-01  1.21942751e-01  1.85140838e-01  2.83227035e-02  4.79354901e+06 
 2.41921347e+14  3.76031872e+33  1.63221000e+01  2.30953317e-01  9.07460000e+00  2.09635923e-01  1.22147548e-01  1.84752397e-01  2.84289635e-02  4.75979842e+06 
 2.42227023e+14  3.77008170e+33  1.63101000e+01  2.31296180e-01  9.07760000e+00  2.09995581e-01  1.22367620e-01  1.84362783e-01  2.85443547e-02  4.72638864e+06 
 2.42532699e+14  3.77984469e+33  1.62991000e+01  2.31638414e-01  9.08060000e+00  2.10354972e-01  1.22572991e-01  1.83971988e-01  2.86514185e-02  4.69331514e+06 
 2.42838374e+14  3.78960767e+33  1.62881000e+01  2.31980020e-01  9.08360000e+00  2.10714097e-01  1.22778634e-01  1.83580026e-01  2.87588675e-02  4.66057382e+06 
 2.43144050e+14  3.79937065e+33  1.62771000e+01  2.32320998e-01  9.08660000e+00  2.11072953e-01  1.22984550e-01  1.83186910e-01  2.88667038e-02  4.62816052e+06 
 2.43449725e+14  3.80913364e+33  1.62651000e+01  2.32661349e-01  9.08960000e+00  2.11431542e-01  1.23205888e-01  1.82792653e-01  2.89838378e-02  4.59607124e+06 
 2.43755401e+14  3.81889662e+33  1.62541000e+01  2.33001073e-01  9.09160000e+00  2.11758100e-01  1.23412388e-01  1.82637705e-01  2.90924930e-02  4.56430171e+06 
 2.44061076e+14  3.82865960e+33  1.62431000e+01  2.33340183e-01  9.09460000e+00  2.12116100e-01  1.23619174e-01  1.82241399e-01  2.92015479e-02  4.53284816e+06 
 2.44366752e+14  3.83842259e+33  1.62331000e+01  2.33678675e-01  9.09760000e+00  2.12473809e-01  1.23810989e-01  1.81844195e-01  2.93019743e-02  4.50170649e+06 
 2.44672428e+14  3.84818557e+33  1.62221000e+01  2.34016545e-01  9.10060000e+00  2.12831242e-01  1.24018304e-01  1.81445944e-01  2.94117861e-02  4.47087303e+06 
 2.44978103e+14  3.85794855e+33  1.62111000e+01  2.34353771e-01  9.10360000e+00  2.13188467e-01  1.24225877e-01  1.81045898e-01  2.95219819e-02  4.44034366e+06 
 2.45283779e+14  3.86771154e+33  1.62001000e+01  2.34690375e-01  9.10660000e+00  2.13545421e-01  1.24433730e-01  1.80644750e-01  2.96325775e-02  4.41011479e+06 
 2.45589454e+14  3.87747452e+33  1.61901000e+01  2.35026356e-01  9.10960000e+00  2.13902104e-01  1.24626466e-01  1.80242487e-01  2.97343889e-02  4.38018261e+06 
 2.45895130e+14  3.88723750e+33  1.61791000e+01  2.35361716e-01  9.11160000e+00  2.14226613e-01  1.24834846e-01  1.80078863e-01  2.98457480e-02  4.35054368e+06 
 2.46200805e+14  3.89700049e+33  1.61681000e+01  2.35696456e-01  9.11460000e+00  2.14582739e-01  1.25043509e-01  1.79674286e-01  2.99575117e-02  4.32119427e+06 
 2.46506481e+14  3.90676347e+33  1.61581000e+01  2.36030576e-01  9.11760000e+00  2.14938588e-01  1.25236954e-01  1.79268660e-01  3.00603783e-02  4.29213077e+06 
 2.46812157e+14  3.91652645e+33  1.61481000e+01  2.36364117e-01  9.12060000e+00  2.15294040e-01  1.25430656e-01  1.78863293e-01  3.01636013e-02  4.26335008e+06 
 2.47117832e+14  3.92628944e+33  1.61371000e+01  2.36697003e-01  9.12360000e+00  2.15649333e-01  1.25640107e-01  1.78455645e-01  3.02765104e-02  4.23484825e+06 
 2.47423508e+14  3.93605242e+33  1.61271000e+01  2.37029267e-01  9.12560000e+00  2.15972369e-01  1.25834231e-01  1.78285968e-01  3.03804064e-02  4.20662193e+06 
 2.47729183e+14  3.94581541e+33  1.61171000e+01  2.37360915e-01  9.12860000e+00  2.16327117e-01  1.26028574e-01  1.77875890e-01  3.04846357e-02  4.17866791e+06 
 2.48034859e+14  3.95557839e+33  1.61071000e+01  2.37691946e-01  9.13160000e+00  2.16681591e-01  1.26223135e-01  1.77464761e-01  3.05891998e-02  4.15098288e+06 
 2.48340534e+14  3.96534137e+33  1.60971000e+01  2.38022406e-01  9.13460000e+00  2.17035647e-01  1.26417964e-01  1.77054125e-01  3.06941314e-02  4.12356396e+06 
 2.48646210e+14  3.97510436e+33  1.60871000e+01  2.38352207e-01  9.13660000e+00  2.17357497e-01  1.26612964e-01  1.76879698e-01  3.07993695e-02  4.09640723e+06 
 2.48951886e+14  3.98486734e+33  1.60771000e+01  2.38681395e-01  9.13960000e+00  2.17711134e-01  1.26808186e-01  1.76465321e-01  3.09049464e-02  4.06950987e+06 
 2.49257561e+14  3.99463032e+33  1.60671000e+01  2.39009969e-01  9.14260000e+00  2.18064496e-01  1.27003629e-01  1.76049915e-01  3.10108632e-02  4.04286876e+06 
 2.49563237e+14  4.00439331e+33  1.60571000e+01  2.39337974e-01  9.14460000e+00  2.18385309e-01  1.27199343e-01  1.75873458e-01  3.11171526e-02  4.01648119e+06 
 2.49868912e+14  4.01428217e+33  1.60471000e+01  2.39669550e-01  9.14760000e+00  2.18741411e-01  1.27395715e-01  1.75459776e-01  3.12238779e-02  3.99000755e+06 
 2.50174588e+14  4.02424379e+33  1.60371000e+01  2.40002962e-01  9.15060000e+00  2.19099155e-01  1.27592590e-01  1.75047319e-01  3.13310186e-02  3.96359317e+06 
 2.50480264e+14  4.03420541e+33  1.60271000e+01  2.40335781e-01  9.15360000e+00  2.19456602e-01  1.27789700e-01  1.74634166e-01  3.14385115e-02  3.93743066e+06 
