# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59761169e+33  1.97381000e+01  1.39952338e-01  6.83160000e+00  1.06185531e-01  5.95250612e-02  4.28627504e-01  5.27471378e-03  2.79507333e+07 
 2.31854788e+14  2.64921806e+33  1.94621000e+01  1.41859379e-01  6.86560000e+00  1.08234295e-01  6.14311768e-02  4.21987874e-01  5.68057831e-03  2.62191828e+07 
 2.33709576e+14  2.70082444e+33  1.92041000e+01  1.43749916e-01  6.89760000e+00  1.10229309e-01  6.33037528e-02  4.15911451e-01  6.09641234e-03  2.46362445e+07 
 2.35564364e+14  2.75243081e+33  1.89621000e+01  1.45623715e-01  6.92960000e+00  1.12232376e-01  6.51451675e-02  4.09782600e-01  6.52201441e-03  2.31857826e+07 
 2.37419152e+14  2.80455050e+33  1.87331000e+01  1.47499154e-01  6.96060000e+00  1.14220894e-01  6.69690018e-02  4.03944944e-01  6.95990216e-03  2.18409798e+07 
 2.39273940e+14  2.85695365e+33  1.85161000e+01  1.49368027e-01  6.99060000e+00  1.16189649e-01  6.87740114e-02  3.98382111e-01  7.40948109e-03  2.05975491e+07 
 2.41128728e+14  2.90935681e+33  1.83121000e+01  1.51219984e-01  7.02060000e+00  1.18164919e-01  7.05439945e-02  3.92763322e-01  7.86597811e-03  1.94520746e+07 
 2.42983516e+14  2.96175997e+33  1.81201000e+01  1.53054898e-01  7.04960000e+00  1.20113426e-01  7.22785335e-02  3.87397777e-01  8.32840682e-03  1.83948859e+07 
 2.44838304e+14  3.01416739e+33  1.79381000e+01  1.54872817e-01  7.07760000e+00  1.22034228e-01  7.39863929e-02  3.82285796e-01  8.79849339e-03  1.74173834e+07 
 2.46693093e+14  3.06699970e+33  1.77651000e+01  1.56688272e-01  7.10460000e+00  1.23934377e-01  7.56717281e-02  3.77456331e-01  9.27662698e-03  1.65049532e+07 
 2.48547881e+14  3.11983201e+33  1.76011000e+01  1.58486610e-01  7.13160000e+00  1.25838786e-01  7.73271011e-02  3.72568741e-01  9.76017313e-03  1.56589297e+07 
 2.50402669e+14  3.17266432e+33  1.74451000e+01  1.60267794e-01  7.15860000e+00  1.27747264e-01  7.89558501e-02  3.67622516e-01  1.02494896e-02  1.48732762e+07 
 2.52257457e+14  3.22549664e+33  1.72981000e+01  1.62031803e-01  7.18360000e+00  1.29591002e-01  8.05436424e-02  3.63242083e-01  1.07391647e-02  1.41426102e+07 
 2.54112245e+14  3.27833305e+33  1.71571000e+01  1.63778774e-01  7.20860000e+00  1.31437583e-01  8.21133474e-02  3.58803456e-01  1.12360108e-02  1.34620706e+07 
 2.55967033e+14  3.33117643e+33  1.70241000e+01  1.65508829e-01  7.23360000e+00  1.33286911e-01  8.36417374e-02  3.54306903e-01  1.17314760e-02  1.28273226e+07 
 2.57821821e+14  3.38401981e+33  1.68971000e+01  1.67221770e-01  7.25760000e+00  1.35103703e-01  8.51437670e-02  3.50064840e-01  1.22299372e-02  1.22345893e+07 
 2.59676609e+14  3.43686319e+33  1.67751000e+01  1.68917647e-01  7.28060000e+00  1.36887151e-01  8.66260829e-02  3.46077802e-01  1.27332277e-02  1.16803903e+07 
 2.61531397e+14  3.48970657e+33  1.66591000e+01  1.70596527e-01  7.30360000e+00  1.38671927e-01  8.80751435e-02  3.42033397e-01  1.32358203e-02  1.11615879e+07 
 2.63386185e+14  3.54222111e+33  1.65491000e+01  1.72248092e-01  7.32560000e+00  1.40416185e-01  8.94857350e-02  3.38225712e-01  1.37351768e-02  1.06783078e+07 
 2.65240973e+14  3.59461170e+33  1.64441000e+01  1.73878821e-01  7.34660000e+00  1.42122854e-01  9.08660583e-02  3.34667390e-01  1.42335008e-02  1.02257984e+07 
 2.67095761e+14  3.64700230e+33  1.63441000e+01  1.75492728e-01  7.36760000e+00  1.43829596e-01  9.22136536e-02  3.31053271e-01  1.47290530e-02  9.80059942e+06 
 2.68950549e+14  3.69939289e+33  1.62471000e+01  1.77089921e-01  7.38860000e+00  1.45536356e-01  9.35485391e-02  3.27383795e-01  1.52292606e-02  9.40063616e+06 
 2.70805337e+14  3.75170927e+33  1.61551000e+01  1.78668298e-01  7.40760000e+00  1.47168740e-01  9.48452796e-02  3.24281681e-01  1.57233807e-02  9.02453985e+06 
 2.72660125e+14  3.80313880e+33  1.60681000e+01  1.80203495e-01  7.42760000e+00  1.48820837e-01  9.60973460e-02  3.20765156e-01  1.62084635e-02  8.67594528e+06 
 2.74514913e+14  3.85456833e+33  1.59841000e+01  1.81722223e-01  7.44560000e+00  1.50398404e-01  9.73299273e-02  3.17821303e-01  1.66937304e-02  8.34684807e+06 
 2.76369701e+14  3.90599786e+33  1.59031000e+01  1.83224643e-01  7.46460000e+00  1.52011457e-01  9.85413858e-02  3.14512302e-01  1.71780802e-02  8.03586319e+06 
 2.78224489e+14  3.95742739e+33  1.58261000e+01  1.84710915e-01  7.48260000e+00  1.53586054e-01  9.97174811e-02  3.11464467e-01  1.76547914e-02  7.74172422e+06 
 2.80079278e+14  4.07171687e+33  1.56611000e+01  1.87994699e-01  7.52060000e+00  1.57026059e-01  1.02307533e-01  3.05210656e-01  1.87294334e-02  7.13635287e+06 
 2.81934066e+14  4.27153628e+33  1.53921000e+01  1.93867063e-01  7.58860000e+00  1.63249644e-01  1.06797766e-01  2.93910939e-01  2.06693096e-02  6.19246518e+06 
 2.83788854e+14  4.38939224e+33  1.52441000e+01  1.97394245e-01  7.62760000e+00  1.66952945e-01  1.09427942e-01  2.87680232e-01  2.18511372e-02  5.70005361e+06 
 2.85643642e+14  4.48920784e+33  1.51251000e+01  2.00383257e-01  7.66060000e+00  1.70109548e-01  1.11629540e-01  2.82403011e-01  2.28664552e-02  5.32048643e+06 
 2.87498430e+14  4.59186880e+33  1.50101000e+01  2.03456095e-01  7.69360000e+00  1.73337821e-01  1.13842024e-01  2.77250525e-01  2.39093547e-02  4.96250134e+06 
 2.89353218e+14  4.69493166e+33  1.49011000e+01  2.06538930e-01  7.72560000e+00  1.76551775e-01  1.16019509e-01  2.72409191e-01  2.49578992e-02  4.63295884e+06 
 2.91208006e+14  4.80076090e+33  1.47941000e+01  2.09701888e-01  7.75860000e+00  1.79874953e-01  1.18231872e-01  2.67374163e-01  2.60465597e-02  4.32264723e+06 
 2.93062794e+14  4.90726671e+33  1.46921000e+01  2.12881611e-01  7.79060000e+00  1.83187526e-01  1.20418817e-01  2.62659768e-01  2.71448040e-02  4.03630269e+06 
 2.94917582e+14  5.01617814e+33  1.45941000e+01  2.16129346e-01  7.82360000e+00  1.86602660e-01  1.22601309e-01  2.57731683e-01  2.82615989e-02  3.76775798e+06 
 2.96772370e+14  5.12618612e+33  1.45001000e+01  2.19404990e-01  7.85560000e+00  1.90013759e-01  1.24769180e-01  2.53140161e-01  2.93921243e-02  3.51902082e+06 
 2.98627158e+14  5.23823012e+33  1.44091000e+01  2.22736289e-01  7.88860000e+00  1.93520458e-01  1.26941436e-01  2.48315311e-01  3.05459192e-02  3.28663110e+06 
 3.00481946e+14  5.35179932e+33  1.43221000e+01  2.26106901e-01  7.92060000e+00  1.97029938e-01  1.29094882e-01  2.43842825e-01  3.17093396e-02  3.07057701e+06 
 3.02336734e+14  5.46702639e+33  1.42381000e+01  2.29520583e-01  7.95260000e+00  2.00585761e-01  1.31245003e-01  2.39421459e-01  3.28909877e-02  2.86944101e+06 
 3.04191522e+14  5.58421569e+33  1.41571000e+01  2.32985188e-01  7.98460000e+00  2.04193160e-01  1.33390762e-01  2.35062666e-01  3.40894622e-02  2.68175112e+06 
 3.06046310e+14  5.70267639e+33  1.40791000e+01  2.36480087e-01  8.01660000e+00  2.07838798e-01  1.35525814e-01  2.30733905e-01  3.53011720e-02  2.50760480e+06 
 3.07901098e+14  5.82354450e+33  1.40041000e+01  2.40037688e-01  8.04860000e+00  2.11544002e-01  1.37653558e-01  2.26483888e-01  3.65261645e-02  2.34450567e+06 
 3.09755886e+14  5.94528949e+33  1.39331000e+01  2.43612648e-01  8.08060000e+00  2.15279130e-01  1.39742720e-01  2.22243208e-01  3.77450063e-02  2.19365079e+06 
 3.11610674e+14  6.06989492e+33  1.38631000e+01  2.47262231e-01  8.11160000e+00  2.19038249e-01  1.41861620e-01  2.18396147e-01  3.90000997e-02  2.05185640e+06 
 3.13465463e+14  6.19497492e+33  1.37971000e+01  2.50916103e-01  8.14360000e+00  2.22862218e-01  1.43933765e-01  2.14237965e-01  4.02423981e-02  1.92109403e+06 
 3.15320251e+14  6.32337594e+33  1.37331000e+01  2.54656632e-01  8.17460000e+00  2.26717840e-01  1.46013605e-01  2.10486503e-01  4.15042798e-02  1.79774967e+06 
 3.17175039e+14  6.45219392e+33  1.36721000e+01  2.58398500e-01  8.20560000e+00  2.30592388e-01  1.48061108e-01  2.06716766e-01  4.27614607e-02  1.68401943e+06 
 3.19029827e+14  6.58409643e+33  1.36131000e+01  2.62218687e-01  8.23660000e+00  2.34537202e-01  1.50110579e-01  2.03039697e-01  4.40334007e-02  1.57694879e+06 
 3.20884615e+14  6.71677493e+33  1.35561000e+01  2.66049393e-01  8.26760000e+00  2.38507172e-01  1.52146765e-01  1.99356980e-01  4.53123987e-02  1.47790968e+06 
 3.22739403e+14  6.85216504e+33  1.35011000e+01  2.69946174e-01  8.29860000e+00  2.42539611e-01  1.54178970e-01  1.95746773e-01  4.66014833e-02  1.38493058e+06 
 3.24594191e+14  6.98876154e+33  1.34491000e+01  2.73864637e-01  8.32960000e+00  2.46604833e-01  1.56173165e-01  1.92145839e-01  4.78768078e-02  1.29861345e+06 
 3.26448979e+14  7.12769021e+33  1.33981000e+01  2.77836858e-01  8.36060000e+00  2.50724550e-01  1.58180056e-01  1.88598147e-01  4.91742770e-02  1.21779208e+06 
 3.28303767e+14  7.26826191e+33  1.33501000e+01  2.81841976e-01  8.39060000e+00  2.54837993e-01  1.60146639e-01  1.85362825e-01  5.04535522e-02  1.14249510e+06 
 3.30158555e+14  7.41078014e+33  1.33031000e+01  2.85888468e-01  8.42060000e+00  2.58997165e-01  1.62120339e-01  1.82159478e-01  5.17503784e-02  1.07216840e+06 
 3.32013343e+14  7.55538394e+33  1.32591000e+01  2.89979115e-01  8.45160000e+00  2.63251556e-01  1.64051437e-01  1.78704982e-01  5.30242960e-02  1.00642154e+06 
 3.33868131e+14  7.70154277e+33  1.32161000e+01  2.94098725e-01  8.48160000e+00  2.67496291e-01  1.65983944e-01  1.75552086e-01  5.43107640e-02  9.45159628e+05 
 3.35722919e+14  7.85023526e+33  1.31741000e+01  2.98273744e-01  8.51160000e+00  2.71796734e-01  1.67922534e-01  1.72447259e-01  5.56115568e-02  8.87693582e+05 
 3.37577707e+14  8.00008575e+33  1.31351000e+01  3.02465312e-01  8.54060000e+00  2.76077808e-01  1.69806480e-01  1.69622124e-01  5.68784473e-02  8.34267169e+05 
 3.39432495e+14  8.15292319e+33  1.30961000e+01  3.06723535e-01  8.57060000e+00  2.80470794e-01  1.71721921e-01  1.66573913e-01  5.81789040e-02  7.83986032e+05 
 3.41287283e+14  8.30651643e+33  1.30601000e+01  3.10985897e-01  8.60060000e+00  2.84884538e-01  1.73576092e-01  1.63506586e-01  5.94386968e-02  7.37338136e+05 
 3.43142071e+14  8.46355474e+33  1.30241000e+01  3.15326121e-01  8.62960000e+00  2.89320554e-01  1.75462380e-01  1.60790498e-01  6.07311144e-02  6.93295687e+05 
 3.44996860e+14  8.62100455e+33  1.29911000e+01  3.19659838e-01  8.65860000e+00  2.93769372e-01  1.77281116e-01  1.58039483e-01  6.19760546e-02  6.52501563e+05 
