# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14580642e+33  1.73771000e+01  1.99031086e-01  8.50560000e+00  1.69432564e-01  1.01731824e-01  2.85803011e-01  1.87287953e-02  9.02319116e+06 
 2.30335281e+14  3.15583079e+33  1.73581000e+01  1.99393535e-01  8.50960000e+00  1.69822587e-01  1.01988249e-01  2.85102571e-01  1.88372633e-02  8.94420517e+06 
 2.30670563e+14  3.16585517e+33  1.73381000e+01  1.99755334e-01  8.51360000e+00  1.70212450e-01  1.02257234e-01  2.84401232e-01  1.89519062e-02  8.86618677e+06 
 2.31005844e+14  3.17587955e+33  1.73191000e+01  2.00116481e-01  8.51760000e+00  1.70602151e-01  1.02515232e-01  2.83698985e-01  1.90618375e-02  8.78912113e+06 
 2.31341125e+14  3.18590392e+33  1.73001000e+01  2.00476979e-01  8.52160000e+00  1.70991689e-01  1.02774003e-01  2.82995841e-01  1.91724899e-02  8.71299413e+06 
 2.31676407e+14  3.19592830e+33  1.72811000e+01  2.00836825e-01  8.52560000e+00  1.71381062e-01  1.03033547e-01  2.82291806e-01  1.92838686e-02  8.63779171e+06 
 2.32011688e+14  3.20595268e+33  1.72621000e+01  2.01196020e-01  8.52960000e+00  1.71770268e-01  1.03293869e-01  2.81586882e-01  1.93959792e-02  8.56350013e+06 
 2.32346969e+14  3.21597705e+33  1.72431000e+01  2.01554563e-01  8.53360000e+00  1.72159305e-01  1.03554973e-01  2.80881075e-01  1.95088270e-02  8.49010574e+06 
 2.32682251e+14  3.22600143e+33  1.72251000e+01  2.01912455e-01  8.53660000e+00  1.72517098e-01  1.03804806e-01  2.80426469e-01  1.96167218e-02  8.41759507e+06 
 2.33017532e+14  3.23602581e+33  1.72061000e+01  2.02269694e-01  8.54060000e+00  1.72905768e-01  1.04067438e-01  2.79718832e-01  1.97310206e-02  8.34595533e+06 
 2.33352813e+14  3.24605018e+33  1.71881000e+01  2.02626281e-01  8.54460000e+00  1.73294265e-01  1.04318720e-01  2.79010312e-01  1.98402998e-02  8.27517330e+06 
 2.33688095e+14  3.25607456e+33  1.71701000e+01  2.02982217e-01  8.54860000e+00  1.73682587e-01  1.04570710e-01  2.78300921e-01  1.99502596e-02  8.20523644e+06 
 2.34023376e+14  3.26609894e+33  1.71521000e+01  2.03337499e-01  8.55260000e+00  1.74070733e-01  1.04823411e-01  2.77590668e-01  2.00609047e-02  8.13613232e+06 
 2.34358657e+14  3.27612331e+33  1.71341000e+01  2.03692129e-01  8.55560000e+00  1.74427491e-01  1.05076825e-01  2.77131328e-01  2.01722397e-02  8.06784865e+06 
 2.34693939e+14  3.28614769e+33  1.71161000e+01  2.04046107e-01  8.55960000e+00  1.74815256e-01  1.05330955e-01  2.76419274e-01  2.02842694e-02  8.00037342e+06 
 2.35029220e+14  3.29617207e+33  1.70991000e+01  2.04399432e-01  8.56360000e+00  1.75202841e-01  1.05573453e-01  2.75706349e-01  2.03910346e-02  7.93369464e+06 
 2.35364501e+14  3.30619644e+33  1.70811000e+01  2.04752103e-01  8.56660000e+00  1.75558952e-01  1.05828980e-01  2.75244174e-01  2.05044284e-02  7.86780095e+06 
 2.35699783e+14  3.31622082e+33  1.70641000e+01  2.05104122e-01  8.57060000e+00  1.75946149e-01  1.06072797e-01  2.74529466e-01  2.06124901e-02  7.80268062e+06 
 2.36035064e+14  3.32624520e+33  1.70471000e+01  2.05455489e-01  8.57460000e+00  1.76333162e-01  1.06317256e-01  2.73813907e-01  2.07211876e-02  7.73832258e+06 
 2.36370345e+14  3.33626958e+33  1.70291000e+01  2.05806201e-01  8.57760000e+00  1.76688618e-01  1.06574877e-01  2.73348909e-01  2.08366420e-02  7.67471583e+06 
 2.36705627e+14  3.34629395e+33  1.70121000e+01  2.06156262e-01  8.58160000e+00  1.77075235e-01  1.06820669e-01  2.72631582e-01  2.09466619e-02  7.61184933e+06 
 2.37040908e+14  3.35631833e+33  1.69961000e+01  2.06505669e-01  8.58560000e+00  1.77461665e-01  1.07054512e-01  2.71913404e-01  2.10511357e-02  7.54971230e+06 
 2.37376189e+14  3.36634271e+33  1.69791000e+01  2.06854424e-01  8.58860000e+00  1.77816458e-01  1.07301564e-01  2.71445591e-01  2.11624172e-02  7.48829453e+06 
 2.37711471e+14  3.37636708e+33  1.69621000e+01  2.07202526e-01  8.59260000e+00  1.78202485e-01  1.07549270e-01  2.70725669e-01  2.12743556e-02  7.42758557e+06 
 2.38046752e+14  3.38639146e+33  1.69461000e+01  2.07549975e-01  8.59560000e+00  1.78556820e-01  1.07784910e-01  2.70255981e-01  2.13806447e-02  7.36757511e+06 
 2.38382033e+14  3.39641584e+33  1.69291000e+01  2.07896772e-01  8.59960000e+00  1.78942443e-01  1.08033889e-01  2.69534305e-01  2.14938690e-02  7.30825342e+06 
 2.38717315e+14  3.40666618e+33  1.69131000e+01  2.08250726e-01  8.60260000e+00  1.79302167e-01  1.08271453e-01  2.69069098e-01  2.16015021e-02  7.24829383e+06 
 2.39052596e+14  3.41703333e+33  1.68961000e+01  2.08608083e-01  8.60660000e+00  1.79696280e-01  1.08522822e-01  2.68355288e-01  2.17162224e-02  7.18835236e+06 
 2.39387877e+14  3.42740048e+33  1.68801000e+01  2.08964809e-01  8.61060000e+00  1.80090223e-01  1.08761974e-01  2.67640651e-01  2.18251561e-02  7.12910548e+06 
 2.39723159e+14  3.43776763e+33  1.68631000e+01  2.09320905e-01  8.61360000e+00  1.80452363e-01  1.09014645e-01  2.67175942e-01  2.19411993e-02  7.07054362e+06 
 2.40058440e+14  3.44813478e+33  1.68471000e+01  2.09676369e-01  8.61760000e+00  1.80845943e-01  1.09255020e-01  2.66459572e-01  2.20513850e-02  7.01265678e+06 
 2.40393721e+14  3.45850193e+33  1.68311000e+01  2.10031203e-01  8.62060000e+00  1.81207662e-01  1.09495990e-01  2.65993013e-01  2.21621837e-02  6.95543557e+06 
 2.40729003e+14  3.46886909e+33  1.68151000e+01  2.10385406e-01  8.62460000e+00  1.81600871e-01  1.09737557e-01  2.65274942e-01  2.22735991e-02  6.89887059e+06 
 2.41064284e+14  3.47923624e+33  1.67991000e+01  2.10738978e-01  8.62760000e+00  1.81962164e-01  1.09979725e-01  2.64806547e-01  2.23856350e-02  6.84295258e+06 
 2.41399565e+14  3.48960339e+33  1.67831000e+01  2.11091919e-01  8.63160000e+00  1.82354998e-01  1.10222495e-01  2.64086794e-01  2.24982958e-02  6.78767243e+06 
 2.41734847e+14  3.49997054e+33  1.67671000e+01  2.11444228e-01  8.63460000e+00  1.82715861e-01  1.10465869e-01  2.63616579e-01  2.26115849e-02  6.73302122e+06 
 2.42070128e+14  3.51033769e+33  1.67511000e+01  2.11795907e-01  8.63860000e+00  1.83108313e-01  1.10709850e-01  2.62895158e-01  2.27255068e-02  6.67899009e+06 
 2.42405409e+14  3.52070484e+33  1.67361000e+01  2.12146954e-01  8.64160000e+00  1.83468741e-01  1.10941179e-01  2.62423130e-01  2.28332417e-02  6.62557025e+06 
 2.42740690e+14  3.53107200e+33  1.67211000e+01  2.12497370e-01  8.64560000e+00  1.83860806e-01  1.11173039e-01  2.61700052e-01  2.29415380e-02  6.57275330e+06 
 2.43075972e+14  3.54143915e+33  1.67051000e+01  2.12847155e-01  8.64860000e+00  1.84220796e-01  1.11418769e-01  2.61226239e-01  2.30572989e-02  6.52053098e+06 
 2.43411253e+14  3.55180630e+33  1.66901000e+01  2.13196309e-01  8.65260000e+00  1.84612469e-01  1.11651733e-01  2.60501525e-01  2.31667661e-02  6.46889473e+06 
 2.43746534e+14  3.56217345e+33  1.66751000e+01  2.13544831e-01  8.65560000e+00  1.84972016e-01  1.11885232e-01  2.60025923e-01  2.32768043e-02  6.41783661e+06 
 2.44081816e+14  3.57254060e+33  1.66601000e+01  2.13892722e-01  8.65860000e+00  1.85331323e-01  1.12119269e-01  2.59549428e-01  2.33874173e-02  6.36734857e+06 
 2.44417097e+14  3.58290775e+33  1.66451000e+01  2.14239982e-01  8.66260000e+00  1.85722392e-01  1.12353844e-01  2.58822225e-01  2.34986078e-02  6.31742274e+06 
 2.44752378e+14  3.59327491e+33  1.66301000e+01  2.14586611e-01  8.66560000e+00  1.86081252e-01  1.12588959e-01  2.58343956e-01  2.36103797e-02  6.26805139e+06 
 2.45087660e+14  3.60364206e+33  1.66161000e+01  2.14932609e-01  8.66860000e+00  1.86439872e-01  1.12811037e-01  2.57864782e-01  2.37155982e-02  6.21922677e+06 
 2.45422941e+14  3.61400921e+33  1.66011000e+01  2.15277977e-01  8.67260000e+00  1.86830325e-01  1.13047198e-01  2.57135127e-01  2.38285020e-02  6.17094159e+06 
 2.45758222e+14  3.62437636e+33  1.65871000e+01  2.15622713e-01  8.67560000e+00  1.87188491e-01  1.13270246e-01  2.56654205e-01  2.39347807e-02  6.12318827e+06 
 2.46093504e+14  3.63474351e+33  1.65721000e+01  2.15966820e-01  8.67860000e+00  1.87546416e-01  1.13507461e-01  2.56172392e-01  2.40488297e-02  6.07595975e+06 
