# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43964711e+33  2.27171000e+01  1.46222151e-01  6.48260000e+00  8.76962932e-02  5.23116802e-02  6.55468177e-01  3.94193295e-03  3.38825604e+07 
 2.32005987e+14  2.49223785e+33  2.23731000e+01  1.47814248e-01  6.51760000e+00  8.96262751e-02  5.38535613e-02  6.47641857e-01  4.21549986e-03  3.18029041e+07 
 2.34011974e+14  2.54797046e+33  2.20291000e+01  1.49496274e-01  6.55460000e+00  9.16818287e-02  5.54721354e-02  6.39342176e-01  4.51443418e-03  2.97854134e+07 
 2.36017961e+14  2.60370308e+33  2.17051000e+01  1.51173346e-01  6.58960000e+00  9.36957073e-02  5.70716675e-02  6.31418852e-01  4.82171579e-03  2.79384826e+07 
 2.38023948e+14  2.65943570e+33  2.14001000e+01  1.52844556e-01  6.62460000e+00  9.57207474e-02  5.86484879e-02  6.23480282e-01  5.13620474e-03  2.62445930e+07 
 2.40029935e+14  2.71516831e+33  2.11111000e+01  1.54509065e-01  6.65760000e+00  9.77005326e-02  6.02107533e-02  6.15935141e-01  5.45932097e-03  2.46883180e+07 
 2.42035922e+14  2.77481306e+33  2.08191000e+01  1.56283987e-01  6.69260000e+00  9.98213416e-02  6.18608449e-02  6.07915906e-01  5.81302691e-03  2.31583741e+07 
 2.44041909e+14  2.83480999e+33  2.05411000e+01  1.58064263e-01  6.72760000e+00  1.01960752e-01  6.35033560e-02  5.99882804e-01  6.17791059e-03  2.17450308e+07 
 2.46047896e+14  2.89480692e+33  2.02791000e+01  1.59838503e-01  6.76060000e+00  1.04053759e-01  6.51192151e-02  5.92262753e-01  6.54924582e-03  2.04454201e+07 
 2.48053883e+14  2.95480385e+33  2.00301000e+01  1.61605855e-01  6.79360000e+00  1.06156163e-01  6.67200347e-02  5.84640512e-01  6.92948082e-03  1.92486026e+07 
 2.50059871e+14  3.01766771e+33  1.97841000e+01  1.63450304e-01  6.82660000e+00  1.08322784e-01  6.83675219e-02  5.76989226e-01  7.33343658e-03  1.80937569e+07 
 2.52065858e+14  3.08224556e+33  1.95431000e+01  1.65339572e-01  6.85960000e+00  1.10532808e-01  7.00493708e-02  5.69325697e-01  7.75942988e-03  1.70012723e+07 
 2.54071845e+14  3.14682341e+33  1.93161000e+01  1.67222669e-01  6.89260000e+00  1.12752862e-01  7.16985899e-02  5.61666172e-01  8.19013940e-03  1.59948859e+07 
 2.56077832e+14  3.21140126e+33  1.91001000e+01  1.69098728e-01  6.92360000e+00  1.14921904e-01  7.33301089e-02  5.54450214e-01  8.62919325e-03  1.50665937e+07 
 2.58083819e+14  3.27759391e+33  1.88901000e+01  1.71013805e-01  6.95560000e+00  1.17160164e-01  7.49778199e-02  5.47012361e-01  9.08559599e-03  1.41885245e+07 
 2.60089806e+14  3.34707687e+33  1.86811000e+01  1.73017893e-01  6.98860000e+00  1.19501872e-01  7.66815396e-02  5.39344065e-01  9.57121877e-03  1.33380625e+07 
 2.62095793e+14  3.41655984e+33  1.84821000e+01  1.75015696e-01  7.01960000e+00  1.21791568e-01  7.83664202e-02  5.32134831e-01  1.00653504e-02  1.25536166e+07 
 2.64101780e+14  3.48604281e+33  1.82931000e+01  1.77006322e-01  7.05060000e+00  1.24089497e-01  8.00265538e-02  5.24939345e-01  1.05656059e-02  1.18292019e+07 
 2.66107767e+14  3.55566881e+33  1.81131000e+01  1.78993023e-01  7.08160000e+00  1.26397787e-01  8.16649181e-02  5.17755811e-01  1.10723147e-02  1.11580991e+07 
 2.68113754e+14  3.63039247e+33  1.79301000e+01  1.81117831e-01  7.11360000e+00  1.28844010e-01  8.33912967e-02  5.10349887e-01  1.16200653e-02  1.04926326e+07 
 2.70119741e+14  3.70511614e+33  1.77551000e+01  1.83236239e-01  7.14460000e+00  1.31267610e-01  8.51023063e-02  5.03190579e-01  1.21773433e-02  9.87824286e+06 
 2.72125728e+14  3.77983981e+33  1.75891000e+01  1.85347331e-01  7.17460000e+00  1.33667006e-01  8.67831153e-02  4.96280421e-01  1.27383428e-02  9.31038671e+06 
 2.74131715e+14  3.85456347e+33  1.74311000e+01  1.87450259e-01  7.20460000e+00  1.36073416e-01  8.84378718e-02  4.89388467e-01  1.33038504e-02  8.78495388e+06 
 2.76137702e+14  3.87574758e+33  1.73881000e+01  1.88044772e-01  7.21260000e+00  1.36740237e-01  8.88980702e-02  4.87555404e-01  1.34633185e-02  8.64320523e+06 
