# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87648298e+33  1.57571000e+01  2.41007174e-01  8.17860000e+00  1.84152476e-01  1.31133439e-01  4.02251656e-01  3.33964785e-02  3.78879112e+06 
 2.33431363e+14  4.01292939e+33  1.56231000e+01  2.46863890e-01  8.24660000e+00  1.90194894e-01  1.34560922e-01  3.93037490e-01  3.53721715e-02  3.41018801e+06 
 2.36862727e+14  4.15156646e+33  1.54991000e+01  2.52692840e-01  8.31360000e+00  1.96281130e-01  1.37878270e-01  3.83820511e-01  3.73317972e-02  3.07762002e+06 
 2.40294090e+14  4.29020353e+33  1.53861000e+01  2.58401936e-01  8.37660000e+00  2.02212757e-01  1.41034102e-01  3.75309156e-01  3.92371322e-02  2.78887840e+06 
 2.43725453e+14  4.43038626e+33  1.52821000e+01  2.64054993e-01  8.43760000e+00  2.08111419e-01  1.44062265e-01  3.67057546e-01  4.11004980e-02  2.53430413e+06 
 2.47156817e+14  4.57140023e+33  1.51851000e+01  2.69625146e-01  8.49560000e+00  2.13906280e-01  1.46983609e-01  3.59318422e-01  4.29316120e-02  2.31010591e+06 
 2.50588180e+14  4.71265541e+33  1.50961000e+01  2.75089372e-01  8.55160000e+00  2.19629126e-01  1.49764520e-01  3.51787129e-01  4.47012455e-02  2.11272400e+06 
 2.54019543e+14  4.85568712e+33  1.50121000e+01  2.80508539e-01  8.60560000e+00  2.25305749e-01  1.52466863e-01  3.44567464e-01  4.64466541e-02  1.93642031e+06 
 2.57450907e+14  4.99871883e+33  1.49351000e+01  2.85816274e-01  8.65660000e+00  2.30842236e-01  1.55030594e-01  3.37854574e-01  4.81212370e-02  1.78037328e+06 
 2.60882270e+14  5.14269228e+33  1.48621000e+01  2.91048559e-01  8.70560000e+00  2.36304042e-01  1.57517404e-01  3.31429206e-01  4.97658608e-02  1.64086755e+06 
 2.64313633e+14  5.28733428e+33  1.47941000e+01  2.96197519e-01  8.75260000e+00  2.41681550e-01  1.59899810e-01  3.25289901e-01  5.13557979e-02  1.51598020e+06 
 2.67744997e+14  5.43203012e+33  1.47311000e+01  3.01242436e-01  8.79860000e+00  2.47012927e-01  1.62168602e-01  3.19136302e-01  5.28808455e-02  1.40430649e+06 
 2.71176360e+14  5.57783680e+33  1.46711000e+01  3.06221778e-01  8.84160000e+00  2.52205067e-01  1.64370074e-01  3.13593291e-01  5.43728551e-02  1.30341747e+06 
 2.74607724e+14  5.72364349e+33  1.46151000e+01  3.11099136e-01  8.88360000e+00  2.57342999e-01  1.66472266e-01  3.08057565e-01  5.58050981e-02  1.21271063e+06 
 2.78039087e+14  6.01407748e+33  1.45111000e+01  3.20718773e-01  8.96260000e+00  2.67416134e-01  1.70498904e-01  2.97869092e-01  5.85703739e-02  1.05469320e+06 
 2.81470450e+14  6.26485404e+33  1.44281000e+01  3.29046451e-01  9.02960000e+00  2.76192834e-01  1.73869261e-01  2.89183980e-01  6.09059309e-02  9.37535300e+05 
 2.84901814e+14  6.52267485e+33  1.43501000e+01  3.37570533e-01  9.09560000e+00  2.85146886e-01  1.77197102e-01  2.80806224e-01  6.32240658e-02  8.33494606e+05 
 2.88333177e+14  6.78763675e+33  1.42761000e+01  3.46287301e-01  9.16060000e+00  2.94272082e-01  1.80503166e-01  2.72742000e-01  6.55397107e-02  7.41204388e+05 
 2.91764540e+14  7.05983601e+33  1.42071000e+01  3.55192996e-01  9.22460000e+00  3.03562722e-01  1.83757916e-01  2.64994076e-01  6.78227738e-02  6.59400309e+05 
 2.95195904e+14  7.33936832e+33  1.41421000e+01  3.64283807e-01  9.28960000e+00  3.13136162e-01  1.86981670e-01  2.57011501e-01  7.00882359e-02  5.86926468e+05 
 2.98627267e+14  7.62632877e+33  1.40811000e+01  3.73555881e-01  9.35260000e+00  3.22805901e-01  1.90169484e-01  2.49622613e-01  7.23283475e-02  5.22735439e+05 
