# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77853601e+33  1.99481000e+01  1.70051584e-01  8.56760000e+00  1.48465698e-01  7.27934603e-02  2.70028889e-01  8.53915095e-03  1.80130537e+07 
 2.31452076e+14  2.82619642e+33  1.97631000e+01  1.71641560e-01  8.58260000e+00  1.50215249e-01  7.41567335e-02  2.65881793e-01  8.91577422e-03  1.71352526e+07 
 2.32904152e+14  2.87616480e+33  1.95781000e+01  1.73305294e-01  8.59860000e+00  1.52051662e-01  7.55645433e-02  2.61556820e-01  9.31410790e-03  1.62743336e+07 
 2.34356228e+14  2.92902202e+33  1.93911000e+01  1.75064384e-01  8.61460000e+00  1.53975237e-01  7.70353552e-02  2.57245970e-01  9.74053730e-03  1.54232011e+07 
 2.35808304e+14  2.98187923e+33  1.92111000e+01  1.76822545e-01  8.63160000e+00  1.55917041e-01  7.84988561e-02  2.52820870e-01  1.01755280e-02  1.46284500e+07 
 2.37260380e+14  3.03473645e+33  1.90391000e+01  1.78579060e-01  8.64760000e+00  1.57837609e-01  7.99434070e-02  2.48670525e-01  1.06150902e-02  1.38858183e+07 
 2.38712456e+14  3.08759366e+33  1.88741000e+01  1.80333277e-01  8.66360000e+00  1.59755821e-01  8.13735932e-02  2.44596305e-01  1.10603800e-02  1.31913824e+07 
 2.40164532e+14  3.14045087e+33  1.87161000e+01  1.82084566e-01  8.67860000e+00  1.61651505e-01  8.27859175e-02  2.40789620e-01  1.15098871e-02  1.25415309e+07 
 2.41616608e+14  3.19624433e+33  1.85561000e+01  1.83929949e-01  8.69560000e+00  1.63672452e-01  8.42608025e-02  2.36620270e-01  1.19897501e-02  1.19000772e+07 
 2.43068684e+14  3.25489212e+33  1.83951000e+01  1.85869101e-01  8.71160000e+00  1.65758986e-01  8.57928091e-02  2.32679907e-01  1.24994006e-02  1.12702185e+07 
 2.44520760e+14  3.31353991e+33  1.82411000e+01  1.87807332e-01  8.72860000e+00  1.67864282e-01  8.73056115e-02  2.28624763e-01  1.30138284e-02  1.06823267e+07 
 2.45972836e+14  3.37218770e+33  1.80931000e+01  1.89743890e-01  8.74560000e+00  1.69967911e-01  8.88051532e-02  2.24646347e-01  1.35348562e-02  1.01332311e+07 
 2.47424912e+14  3.43083549e+33  1.79511000e+01  1.91678053e-01  8.76160000e+00  1.72049222e-01  9.02881601e-02  2.20933383e-01  1.40609171e-02  9.62000739e+06 
 2.48876988e+14  3.48948327e+33  1.78151000e+01  1.93609123e-01  8.77760000e+00  1.74127683e-01  9.17512318e-02  2.17289464e-01  1.45902849e-02  9.13996188e+06 
 2.50329064e+14  3.55173277e+33  1.76761000e+01  1.95655556e-01  8.79460000e+00  1.76331147e-01  9.32913873e-02  2.13492014e-01  1.51589269e-02  8.66379492e+06 
 2.51781140e+14  3.61679979e+33  1.75381000e+01  1.97794016e-01  8.81160000e+00  1.78618191e-01  9.48689684e-02  2.09745239e-01  1.57527683e-02  8.19921413e+06 
 2.53233216e+14  3.68186680e+33  1.74051000e+01  1.99931465e-01  8.82860000e+00  1.80904196e-01  9.64361354e-02  2.06073746e-01  1.63547941e-02  7.76587393e+06 
