# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52228404e+33  2.06901000e+01  1.42735196e-01  7.00460000e+00  1.05160127e-01  5.81068271e-02  4.73654267e-01  5.00668404e-03  3.04281906e+07 
 2.41385759e+14  2.88647293e+33  1.89491000e+01  1.55011337e-01  7.20560000e+00  1.18802775e-01  6.99232368e-02  4.27927395e-01  7.72868547e-03  2.00354752e+07 
 2.52771518e+14  3.29243812e+33  1.76171000e+01  1.68406146e-01  7.40060000e+00  1.33509429e-01  8.19716217e-02  3.85728063e-01  1.12113900e-02  1.33386000e+07 
 2.64157277e+14  3.74211242e+33  1.65801000e+01  1.82925871e-01  7.58860000e+00  1.49249078e-01  9.40660897e-02  3.47458613e-01  1.54351726e-02  8.96685072e+06 
 2.75543036e+14  4.17213782e+33  1.58561000e+01  1.96526143e-01  7.74760000e+00  1.63848129e-01  1.04538296e-01  3.17124430e-01  1.96759301e-02  6.38827902e+06 
 2.86928795e+14  4.34239078e+33  1.56361000e+01  2.01421067e-01  7.80160000e+00  1.69101367e-01  1.08119540e-01  3.07105159e-01  2.12472389e-02  5.68838016e+06 
 2.98314554e+14  4.53988474e+33  1.54201000e+01  2.06571345e-01  7.85560000e+00  1.74630100e-01  1.11786163e-01  2.97051998e-01  2.29170305e-02  5.04443220e+06 
 3.09700313e+14  4.73843288e+33  1.52341000e+01  2.11261588e-01  7.90160000e+00  1.79655561e-01  1.15041285e-01  2.88400972e-01  2.44493922e-02  4.52707566e+06 
 3.21086072e+14  4.93801574e+33  1.50721000e+01  2.15546230e-01  7.94160000e+00  1.84268959e-01  1.17931286e-01  2.80672992e-01  2.58465698e-02  4.10334448e+06 
 3.32471831e+14  5.13859850e+33  1.49291000e+01  2.19471094e-01  7.97660000e+00  1.88524143e-01  1.20505823e-01  2.73660195e-01  2.71182292e-02  3.75069025e+06 
 3.43857591e+14  5.34013941e+33  1.48001000e+01  2.23075194e-01  8.00660000e+00  1.92437701e-01  1.22828198e-01  2.67413762e-01  2.82867493e-02  3.45317251e+06 
 3.55243350e+14  5.54261095e+33  1.46841000e+01  2.26392319e-01  8.03160000e+00  1.96023528e-01  1.24904693e-01  2.61982635e-01  2.93456591e-02  3.19919328e+06 
 3.66629109e+14  5.74600922e+33  1.45781000e+01  2.29452024e-01  8.05360000e+00  1.99363072e-01  1.26779216e-01  2.56903388e-01  3.03123587e-02  2.98011669e+06 
 3.78014868e+14  5.95028727e+33  1.44801000e+01  2.32279367e-01  8.07360000e+00  2.02502078e-01  1.28483116e-01  2.51965954e-01  3.11993410e-02  2.78944907e+06 
 3.89400627e+14  6.15542136e+33  1.43891000e+01  2.34896567e-01  8.08960000e+00  2.05380726e-01  1.30032669e-01  2.47716994e-01  3.20115816e-02  2.62216682e+06 
 4.00786386e+14  6.36139582e+33  1.43041000e+01  2.37323221e-01  8.10360000e+00  2.08077454e-01  1.31445444e-01  2.43684012e-01  3.27558791e-02  2.47433877e+06 
 4.12172145e+14  6.56819774e+33  1.42251000e+01  2.39576619e-01  8.11460000e+00  2.10565061e-01  1.32721439e-01  2.40151059e-01  3.34288778e-02  2.34285097e+06 
 4.23557904e+14  6.77579277e+33  1.41501000e+01  2.41671822e-01  8.12460000e+00  2.12920822e-01  1.33898394e-01  2.36640987e-01  3.40515810e-02  2.22522088e+06 
 4.34943663e+14  6.98416235e+33  1.40801000e+01  2.43622385e-01  8.13260000e+00  2.15115987e-01  1.34958420e-01  2.33431321e-01  3.46104690e-02  2.11942771e+06 
 4.46329422e+14  7.19329856e+33  1.40131000e+01  2.45440474e-01  8.13860000e+00  2.17156412e-01  1.35940648e-01  2.30543774e-01  3.51286973e-02  2.02381413e+06 
 4.57715181e+14  7.40318284e+33  1.39491000e+01  2.47136862e-01  8.14360000e+00  2.19082809e-01  1.36846599e-01  2.27746690e-01  3.56058925e-02  1.93701754e+06 
 4.69100940e+14  7.61379037e+33  1.38891000e+01  2.48721174e-01  8.14760000e+00  2.20900028e-01  1.37657736e-01  2.25058126e-01  3.60287055e-02  1.85790615e+06 
 4.80486699e+14  7.82510587e+33  1.38311000e+01  2.50202129e-01  8.15060000e+00  2.22612567e-01  1.38414584e-01  2.22493954e-01  3.64224906e-02  1.78552783e+06 
 4.91872458e+14  8.03712575e+33  1.37751000e+01  2.51587676e-01  8.15260000e+00  2.24224622e-01  1.39118594e-01  2.20068224e-01  3.67874360e-02  1.71907523e+06 
 5.03258217e+14  8.24982986e+33  1.37221000e+01  2.52884879e-01  8.15360000e+00  2.25739932e-01  1.39750661e-01  2.17793442e-01  3.71101692e-02  1.65786782e+06 
 5.14643976e+14  8.46319927e+33  1.36701000e+01  2.54100163e-01  8.15360000e+00  2.27161961e-01  1.40352462e-01  2.15680832e-01  3.74176889e-02  1.60132349e+06 
 5.26029735e+14  8.67722113e+33  1.36211000e+01  2.55239385e-01  8.15260000e+00  2.28493951e-01  1.40884026e-01  2.13740207e-01  3.76828621e-02  1.54894045e+06 
 5.37415494e+14  8.89189384e+33  1.35731000e+01  2.56307944e-01  8.15160000e+00  2.29774526e-01  1.41387356e-01  2.11731429e-01  3.79332321e-02  1.50028281e+06 
 5.48801253e+14  9.10719861e+33  1.35271000e+01  2.57310668e-01  8.14960000e+00  2.30970875e-01  1.41842608e-01  2.09911743e-01  3.81551353e-02  1.45497631e+06 
 5.60187013e+14  9.32311976e+33  1.34821000e+01  2.58252001e-01  8.14660000e+00  2.32085592e-01  1.42271484e-01  2.08288232e-01  3.83628072e-02  1.41269369e+06 
 5.71572772e+14  9.53964636e+33  1.34381000e+01  2.59136008e-01  8.14360000e+00  2.33156591e-01  1.42674845e-01  2.06618881e-01  3.85565705e-02  1.37314786e+06 
 5.82958531e+14  9.75677702e+33  1.33961000e+01  2.59966479e-01  8.14060000e+00  2.34186135e-01  1.43032083e-01  2.04909805e-01  3.87222334e-02  1.33608448e+06 
 5.94344290e+14  9.97449655e+33  1.33551000e+01  2.60746830e-01  8.13660000e+00  2.35140842e-01  1.43364999e-01  2.03414434e-01  3.88742889e-02  1.30128184e+06 
 6.05730049e+14  1.01927906e+34  1.33161000e+01  2.61480212e-01  8.13260000e+00  2.36058079e-01  1.43652621e-01  2.01889614e-01  3.89983113e-02  1.26854324e+06 
 6.17115808e+14  1.04116497e+34  1.32771000e+01  2.62169538e-01  8.12760000e+00  2.36904320e-01  1.43938518e-01  2.00587229e-01  3.91236815e-02  1.23769342e+06 
