# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11412369e+33  2.71551000e+01  1.43278462e-01  5.15160000e+00  4.80998084e-02  4.17003411e-02  8.90157589e-01  2.37931174e-03  5.52550800e+07 
 2.30801546e+14  2.12909027e+33  2.70261000e+01  1.43588436e-01  5.16560000e+00  4.85827096e-02  4.20223235e-02  8.88527568e-01  2.42058381e-03  5.43010308e+07 
 2.31603091e+14  2.14405684e+33  2.69001000e+01  1.43897978e-01  5.17960000e+00  4.90676930e-02  4.23402006e-02  8.86883270e-01  2.46171690e-03  5.33706506e+07 
 2.32404637e+14  2.15902342e+33  2.67751000e+01  1.44207071e-01  5.19360000e+00  4.95547411e-02  4.26600865e-02  8.85224694e-01  2.50359172e-03  5.24631803e+07 
 2.33206182e+14  2.17398999e+33  2.66521000e+01  1.44515697e-01  5.20760000e+00  5.00438365e-02  4.29787248e-02  8.83551834e-01  2.54573576e-03  5.15779125e+07 
 2.34007728e+14  2.18895657e+33  2.65311000e+01  1.44823837e-01  5.22060000e+00  5.05130492e-02  4.32959649e-02  8.81956901e-01  2.58812251e-03  5.07141613e+07 
 2.34809273e+14  2.20489341e+33  2.64041000e+01  1.45151546e-01  5.23460000e+00  5.10181899e-02  4.36332056e-02  8.80230075e-01  2.63366295e-03  4.98169447e+07 
 2.35610819e+14  2.22084685e+33  2.62791000e+01  1.45479313e-01  5.24860000e+00  5.15257394e-02  4.39692913e-02  8.78488069e-01  2.67952616e-03  4.89409747e+07 
 2.36412364e+14  2.23680029e+33  2.61561000e+01  1.45806782e-01  5.26260000e+00  5.20354649e-02  4.43041577e-02  8.76731365e-01  2.72570370e-03  4.80865189e+07 
 2.37213910e+14  2.25275373e+33  2.60341000e+01  1.46133936e-01  5.27660000e+00  5.25473432e-02  4.46410801e-02  8.74959978e-01  2.77269972e-03  4.72529206e+07 
 2.38015455e+14  2.26870718e+33  2.59151000e+01  1.46460757e-01  5.28960000e+00  5.30388512e-02  4.49730848e-02  8.73270980e-01  2.81943208e-03  4.64395592e+07 
 2.38817001e+14  2.28466062e+33  2.57971000e+01  1.46787226e-01  5.30360000e+00  5.35548526e-02  4.53069112e-02  8.71471266e-01  2.86694596e-03  4.56458195e+07 
 2.39618546e+14  2.30061406e+33  2.56821000e+01  1.47113322e-01  5.31660000e+00  5.40502158e-02  4.56354115e-02  8.69755870e-01  2.91411004e-03  4.48711269e+07 
 2.40420092e+14  2.31656750e+33  2.55671000e+01  1.47439029e-01  5.32960000e+00  5.45474217e-02  4.59690821e-02  8.68027770e-01  2.96259213e-03  4.41148993e+07 
 2.41221638e+14  2.33252094e+33  2.54551000e+01  1.47764326e-01  5.34260000e+00  5.50464533e-02  4.62970906e-02  8.66286975e-01  3.01065608e-03  4.33766074e+07 
 2.42023183e+14  2.34847439e+33  2.53441000e+01  1.48089195e-01  5.35560000e+00  5.55472937e-02  4.66264985e-02  8.64533498e-01  3.05943580e-03  4.26557156e+07 
 2.42824729e+14  2.36470456e+33  2.52331000e+01  1.48419251e-01  5.36860000e+00  5.60534414e-02  4.69596559e-02  8.62759746e-01  3.10924101e-03  4.19396338e+07 
 2.43626274e+14  2.38171371e+33  2.51191000e+01  1.48764853e-01  5.38160000e+00  5.65713930e-02  4.73055360e-02  8.60951683e-01  3.16142857e-03  4.12069468e+07 
 2.44427820e+14  2.39872286e+33  2.50061000e+01  1.49110221e-01  5.39560000e+00  5.71147066e-02  4.76531068e-02  8.59026006e-01  3.21444100e-03  4.04917543e+07 
 2.45229365e+14  2.41573201e+33  2.48951000e+01  1.49455331e-01  5.40860000e+00  5.76366672e-02  4.79984688e-02  8.57191034e-01  3.26762434e-03  3.97935621e+07 
 2.46030911e+14  2.43274116e+33  2.47851000e+01  1.49800170e-01  5.42160000e+00  5.81605380e-02  4.83453444e-02  8.55343157e-01  3.32160824e-03  3.91118752e+07 
 2.46832456e+14  2.44975031e+33  2.46771000e+01  1.50144715e-01  5.43360000e+00  5.86625556e-02  4.86897383e-02  8.53589922e-01  3.37570899e-03  3.84462273e+07 
 2.47634002e+14  2.46675945e+33  2.45711000e+01  1.50488947e-01  5.44660000e+00  5.91900711e-02  4.90314632e-02  8.51717295e-01  3.42988346e-03  3.77961637e+07 
 2.48435547e+14  2.48376860e+33  2.44661000e+01  1.50832845e-01  5.45960000e+00  5.97194347e-02  4.93743654e-02  8.49831860e-01  3.48479861e-03  3.71612390e+07 
 2.49237093e+14  2.50077775e+33  2.43631000e+01  1.51176389e-01  5.47160000e+00  6.02265541e-02  4.97143067e-02  8.48044001e-01  3.53972474e-03  3.65410287e+07 
 2.50038638e+14  2.51778690e+33  2.42611000e+01  1.51519557e-01  5.48360000e+00  6.07352668e-02  5.00552167e-02  8.46245255e-01  3.59535459e-03  3.59351194e+07 
 2.50840184e+14  2.53479605e+33  2.41601000e+01  1.51862331e-01  5.49660000e+00  6.12698419e-02  5.03970348e-02  8.44323484e-01  3.65168277e-03  3.53431093e+07 
 2.51641730e+14  2.55240271e+33  2.40581000e+01  1.52216754e-01  5.50860000e+00  6.17895488e-02  5.07454338e-02  8.42485623e-01  3.70956411e-03  3.47444635e+07 
 2.52443275e+14  2.57053397e+33  2.39541000e+01  1.52581527e-01  5.52160000e+00  6.23422739e-02  5.11052308e-02  8.40508120e-01  3.76993868e-03  3.41422530e+07 
 2.53244821e+14  2.58866523e+33  2.38521000e+01  1.52946101e-01  5.53360000e+00  6.28723232e-02  5.14619134e-02  8.38632739e-01  3.83032762e-03  3.35540822e+07 
 2.54046366e+14  2.60679650e+33  2.37511000e+01  1.53310457e-01  5.54660000e+00  6.34288023e-02  5.18196424e-02  8.36630375e-01  3.89149749e-03  3.29795623e+07 
 2.54847912e+14  2.62492776e+33  2.36521000e+01  1.53674573e-01  5.55860000e+00  6.39623334e-02  5.21739431e-02  8.34732171e-01  3.95260751e-03  3.24183213e+07 
 2.55649457e+14  2.64305902e+33  2.35541000e+01  1.54038428e-01  5.57060000e+00  6.44975179e-02  5.25290654e-02  8.32823095e-01  4.01445351e-03  3.18699947e+07 
 2.56451003e+14  2.66119028e+33  2.34571000e+01  1.54402003e-01  5.58260000e+00  6.50343340e-02  5.28849423e-02  8.30903204e-01  4.07702783e-03  3.13342287e+07 
 2.57252548e+14  2.67932154e+33  2.33621000e+01  1.54765272e-01  5.59460000e+00  6.55727636e-02  5.32369443e-02  8.28972526e-01  4.13943582e-03  3.08106849e+07 
 2.58054094e+14  2.69745280e+33  2.32681000e+01  1.55128214e-01  5.60660000e+00  6.61127875e-02  5.35894587e-02  8.27031103e-01  4.20251915e-03  3.02990298e+07 
 2.58855639e+14  2.71558407e+33  2.31751000e+01  1.55490809e-01  5.61860000e+00  6.66543871e-02  5.39424104e-02  8.25078976e-01  4.26626670e-03  2.97989423e+07 
 2.59657185e+14  2.73371533e+33  2.30841000e+01  1.55853035e-01  5.62960000e+00  6.71720592e-02  5.42910178e-02  8.23238733e-01  4.32972867e-03  2.93101116e+07 
 2.60458730e+14  2.75278853e+33  2.29901000e+01  1.56233758e-01  5.64260000e+00  6.77546832e-02  5.46548316e-02  8.21116844e-01  4.39651409e-03  2.88075787e+07 
 2.61260276e+14  2.77210613e+33  2.28951000e+01  1.56619203e-01  5.65460000e+00  6.83167633e-02  5.50277409e-02  8.19099971e-01  4.46568025e-03  2.83102486e+07 
 2.62061822e+14  2.79142374e+33  2.28021000e+01  1.57004477e-01  5.66660000e+00  6.88805500e-02  5.53964467e-02  8.17072340e-01  4.53463288e-03  2.78243196e+07 
 2.62863367e+14  2.81074135e+33  2.27101000e+01  1.57389561e-01  5.67760000e+00  6.94200957e-02  5.57656292e-02  8.15160377e-01  4.60431677e-03  2.73494874e+07 
 2.63664913e+14  2.83005896e+33  2.26201000e+01  1.57774429e-01  5.68960000e+00  6.99871128e-02  5.61302464e-02  8.13112385e-01  4.67368624e-03  2.68854583e+07 
 2.64466458e+14  2.84937656e+33  2.25311000e+01  1.58159061e-01  5.70160000e+00  7.05557650e-02  5.64950762e-02  8.11053829e-01  4.74372121e-03  2.64319449e+07 
 2.65268004e+14  2.86869417e+33  2.24431000e+01  1.58543430e-01  5.71260000e+00  7.10997907e-02  5.68600327e-02  8.09113895e-01  4.81440579e-03  2.59886698e+07 
 2.66069549e+14  2.88801178e+33  2.23561000e+01  1.58927516e-01  5.72460000e+00  7.16715449e-02  5.72250314e-02  8.07035308e-01  4.88572366e-03  2.55553608e+07 
 2.66871095e+14  2.90732939e+33  2.22711000e+01  1.59311295e-01  5.73560000e+00  7.22184220e-02  5.75848099e-02  8.05077284e-01  4.95654416e-03  2.51317579e+07 
 2.67672640e+14  2.92664699e+33  2.21861000e+01  1.59694744e-01  5.74660000e+00  7.27666451e-02  5.79495695e-02  8.03110734e-01  5.02905350e-03  2.47176027e+07 
 2.68474186e+14  2.94602244e+33  2.21031000e+01  1.60078989e-01  5.75860000e+00  7.33436255e-02  5.83085920e-02  8.01001363e-01  5.10091650e-03  2.43114509e+07 
 2.69275731e+14  2.96658834e+33  2.20161000e+01  1.60486601e-01  5.76960000e+00  7.39113217e-02  5.86891456e-02  7.98983309e-01  5.17774077e-03  2.38900322e+07 
 2.70077277e+14  2.98715424e+33  2.19301000e+01  1.60894084e-01  5.78160000e+00  7.45073900e-02  5.90697421e-02  7.96822089e-01  5.25525361e-03  2.34781972e+07 
 2.70878822e+14  3.00772014e+33  2.18451000e+01  1.61301413e-01  5.79260000e+00  7.50781640e-02  5.94502932e-02  7.94786140e-01  5.33343666e-03  2.30756981e+07 
 2.71680368e+14  3.02828604e+33  2.17611000e+01  1.61708566e-01  5.80460000e+00  7.56774721e-02  5.98307072e-02  7.92605318e-01  5.41227005e-03  2.26822915e+07 
 2.72481913e+14  3.04885194e+33  2.16781000e+01  1.62115518e-01  5.81560000e+00  7.62512243e-02  6.02108887e-02  7.90551771e-01  5.49173259e-03  2.22977422e+07 
 2.73283459e+14  3.06941784e+33  2.15971000e+01  1.62522248e-01  5.82660000e+00  7.68263786e-02  6.05851301e-02  7.88489981e-01  5.57051235e-03  2.19218206e+07 
 2.74085005e+14  3.08998374e+33  2.15171000e+01  1.62928726e-01  5.83760000e+00  7.74029161e-02  6.09588286e-02  7.86419989e-01  5.64982793e-03  2.15543030e+07 
 2.74886550e+14  3.11054964e+33  2.14381000e+01  1.63334931e-01  5.84860000e+00  7.79808169e-02  6.13318820e-02  7.84341852e-01  5.72965348e-03  2.11949714e+07 
 2.75688096e+14  3.13111554e+33  2.13601000e+01  1.63740838e-01  5.85960000e+00  7.85600616e-02  6.17041853e-02  7.82255620e-01  5.80996188e-03  2.08436145e+07 
 2.76489641e+14  3.15168144e+33  2.12831000e+01  1.64146423e-01  5.87060000e+00  7.91406314e-02  6.20756320e-02  7.80161345e-01  5.89072481e-03  2.05000264e+07 
 2.77291187e+14  3.19370770e+33  2.11281000e+01  1.64977393e-01  5.89160000e+00  8.02918402e-02  6.28356225e-02  7.76065709e-01  6.05797439e-03  1.98187313e+07 
 2.78092732e+14  3.28846735e+33  2.07861000e+01  1.66900669e-01  5.94060000e+00  8.29829136e-02  6.45740679e-02  7.66440636e-01  6.45043545e-03  1.83540577e+07 
 2.78894278e+14  3.38322700e+33  2.04541000e+01  1.68896262e-01  5.98960000e+00  8.57394467e-02  6.63523506e-02  7.56626225e-01  6.86624793e-03  1.69859385e+07 
 2.79695823e+14  3.46217544e+33  2.01851000e+01  1.70613012e-01  6.03060000e+00  8.80878426e-02  6.78662270e-02  7.48298643e-01  7.23179887e-03  1.59187331e+07 
 2.80497369e+14  3.51144556e+33  2.00221000e+01  1.71704215e-01  6.05560000e+00  8.95539972e-02  6.88171287e-02  7.43146963e-01  7.46677440e-03  1.52877917e+07 
